game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,4,2,0:10:09,0:01:51,0:00:15,16,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating bank jump shot,12,102,55,14.799999999999999,10.5,MISS Siakam 12' Driving Floating Bank Jump Shot
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,4,2,0:10:07,0:01:53,0:00:02,17,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,4,4,0:09:58,0:02:02,0:00:09,18,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,5,29,38,27.9,85.2,Curry 5' Cutting Layup Shot (2 PTS) (D. Green 1 AST)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,7,4,0:09:41,0:02:19,0:00:17,19,TOR,shot,Scottie Barnes,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,26,10,256,24.0,30.6,VanVleet 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,7,6,0:09:22,0:02:38,0:00:19,20,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,cutting dunk shot,3,20,27,27.0,86.3,Thompson 3' Cutting Dunk Shot (4 PTS) (Looney 1 AST)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,10,6,0:09:14,0:02:46,0:00:08,21,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,3,,,made,,3pt pullup jump shot,28,190,201,6.0,25.1,Siakam 28' 3PT Pullup Jump Shot (3 PTS) (Barnes 2 AST)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,10,8,0:08:53,0:03:07,0:00:21,22,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,5,45,23,29.5,86.7,Curry 5' Cutting Layup Shot (4 PTS) (D. Green 2 AST)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,10,8,0:08:45,0:03:15,0:00:08,23,GSW,foul,,,,,,,,O.G. Anunoby,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T1) (K.Scott)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,13,8,0:08:39,0:03:21,0:00:06,24,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,26,-109,235,35.9,28.5,VanVleet 26' 3PT Pullup Jump Shot (6 PTS)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,13,8,0:08:16,0:03:44,0:00:23,25,TOR,foul,,,,,,,,Draymond Green,,Scottie Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P1.T1) (R.Hussey)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,13,8,0:08:09,0:03:51,0:00:07,26,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,28,-34,273,21.6,61.7,MISS Curry 28' 3PT Jump Shot
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,13,8,0:08:07,0:03:53,0:00:02,27,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,15,8,0:08:00,0:04:00,0:00:07,28,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,driving layup,4,-31,32,28.1,8.2,Barnes 4' Driving Layup (4 PTS)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,15,8,0:08:00,0:04:00,0:00:00,29,GSW,foul,,,,,,,,Scottie Barnes,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T2) (K.Scott)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,15,8,0:08:00,0:04:00,0:00:00,30,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,16,8,0:08:00,0:04:00,0:00:00,31,TOR,free throw,,,,,,,1,,1,Scottie Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (5 PTS)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,16,8,0:07:43,0:04:17,0:00:17,32,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt fadeaway jumper,26,211,143,46.1,74.7,MISS Thompson 25' 3PT Fadeaway Jumper
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,16,8,0:07:40,0:04:20,0:00:03,33,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,16,8,0:07:31,0:04:29,0:00:09,34,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,driving layup,5,-34,34,28.4,8.4,MISS Anunoby 5' Driving Layup
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,16,8,0:07:29,0:04:31,0:00:02,35,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,16,10,0:07:25,0:04:35,0:00:04,36,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,layup,5,29,37,27.9,85.3,Curry 5' Running Layup (6 PTS) (D. Green 3 AST)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,16,10,0:07:04,0:04:56,0:00:21,37,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,24,232,58,1.7999999999999972,10.8,MISS Siakam 24' 3PT Jump Shot
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,16,10,0:07:01,0:04:59,0:00:03,38,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,16,12,0:06:54,0:05:06,0:00:07,39,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,4,10,41,26.0,84.9,Looney 4' Cutting Dunk Shot (2 PTS) (Curry 1 AST)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,19,12,0:06:38,0:05:22,0:00:16,40,TOR,shot,O.G. Anunoby,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,26,-225,122,47.5,17.200000000000003,VanVleet 26' 3PT Jump Shot (9 PTS) (Anunoby 1 AST)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,19,15,0:06:29,0:05:31,0:00:09,41,GSW,shot,Jordan Poole,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,29,-174,236,7.599999999999998,65.4,Curry 29' 3PT Jump Shot (9 PTS) (Poole 1 AST)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,19,15,0:06:14,0:05:46,0:00:15,42,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,18,-64,167,31.4,21.7,MISS Siakam 18' Jump Shot
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,19,15,0:06:12,0:05:48,0:00:02,43,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,19,17,0:06:05,0:05:55,0:00:07,44,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,dunk,4,12,42,26.2,84.8,Thompson 4' Running Dunk (6 PTS)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,19,17,0:05:52,0:06:08,0:00:13,45,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,cutting layup shot,5,40,29,21.0,7.9,MISS Barnes 5' Cutting Layup Shot
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,19,17,0:05:50,0:06:10,0:00:02,46,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,19,17,0:05:40,0:06:20,0:00:10,47,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,cutting layup shot,4,36,21,28.6,86.9,MISS Looney 4' Cutting Layup Shot
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,19,17,0:05:38,0:06:22,0:00:02,48,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,22,17,0:05:35,0:06:25,0:00:03,49,TOR,shot,Pascal Siakam,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt running jump shot,25,233,93,1.6999999999999993,14.3,Trent Jr. 25' 3PT Running Jump Shot (5 PTS) (Siakam 1 AST)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,22,19,0:05:17,0:06:43,0:00:18,50,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,4,-28,23,22.2,86.7,Looney 4' Cutting Dunk Shot (4 PTS) (Curry 2 AST)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,24,19,0:05:05,0:06:55,0:00:12,51,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,2,,,made,,cutting layup shot,6,50,35,20.0,8.5,Barnes 6' Cutting Layup Shot (7 PTS) (VanVleet 1 AST)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,24,19,0:05:05,0:06:55,0:00:00,52,GSW,foul,,,,,,,,Scottie Barnes,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.T3) (K.Scott)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Donte DiVincenzo,Draymond Green,Klay Thompson,1,24,19,0:05:05,0:06:55,0:00:00,53,GSW,substitution,,,,,Donte DiVincenzo,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: DiVincenzo FOR Poole
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Donte DiVincenzo,Draymond Green,Klay Thompson,1,24,19,0:05:05,0:06:55,0:00:00,54,TOR,substitution,,,,,Chris Boucher,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Boucher FOR Anunoby
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Klay Thompson,1,24,19,0:05:05,0:06:55,0:00:00,55,TOR,free throw,,,,,,,1,,1,Scottie Barnes,0,,,missed,,free throw 1/1,,,,,,MISS Barnes Free Throw 1 of 1
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Donte DiVincenzo,Draymond Green,Klay Thompson,1,24,19,0:05:03,0:06:57,0:00:02,56,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Donte DiVincenzo,Draymond Green,Klay Thompson,1,24,22,0:04:57,0:07:03,0:00:06,57,GSW,shot,Stephen Curry,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,26,229,134,47.900000000000006,75.6,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Curry 3 AST)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Donte DiVincenzo,Draymond Green,Klay Thompson,1,24,22,0:04:36,0:07:24,0:00:21,58,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,floating jump shot,13,77,104,17.3,15.4,MISS Siakam 13' Floating Jump Shot
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Donte DiVincenzo,Draymond Green,Klay Thompson,1,24,22,0:04:35,0:07:25,0:00:01,59,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Donte DiVincenzo,Draymond Green,Klay Thompson,1,24,22,0:04:30,0:07:30,0:00:05,60,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt running pull-up jump shot,26,-190,175,6.0,71.5,MISS Thompson 26' 3PT Running Pull-Up Jump Shot
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Donte DiVincenzo,Draymond Green,Klay Thompson,1,24,22,0:04:28,0:07:32,0:00:02,61,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Donte DiVincenzo,Draymond Green,Klay Thompson,1,24,22,0:04:17,0:07:43,0:00:11,62,GSW,foul,,,,,,,,Chris Boucher,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P3.T4) (K.Scott)
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Donte DiVincenzo,Draymond Green,Klay Thompson,1,24,22,0:04:17,0:07:43,0:00:00,63,TOR,free throw,,,,,,,1,,2,Chris Boucher,0,,,missed,,free throw 1/2,,,,,,MISS Boucher Free Throw 1 of 2
22200740,2022-23 Regular Season,2023-01-27,Scottie Barnes,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Kevon Looney,Stephen Curry,Donte DiVincenzo,Draymond Green,Klay Thompson,1,24,22,0:04:17,0:07:43,0:00:00,64,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
