game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,4,6,0:09:13,0:02:47,0:00:18,19,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Jalen Green,bad pass,,,,,,Green STEAL (1 STL): Herro Bad Pass Turnover (P1.T2)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,4,8,0:09:08,0:02:52,0:00:05,20,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,layup,2,13,15,26.3,87.5,Green 2' Running Layup (2 PTS)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,4,8,0:08:57,0:03:03,0:00:11,21,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving floating jump shot,9,43,75,20.7,12.5,MISS Butler 9' Driving Floating Jump Shot
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,4,8,0:08:56,0:03:04,0:00:01,22,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,6,8,0:08:46,0:03:14,0:00:10,23,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating bank jump shot,5,47,27,20.3,7.7,Butler 5' Driving Floating Bank Jump Shot (2 PTS)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,6,8,0:08:29,0:03:31,0:00:17,24,HOU,shot,,,,Jimmy Butler,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,28,-136,247,11.399999999999999,64.3,MISS Gordon 28' 3PT Jump Shot: Butler BLOCK (1 BLK)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,6,8,0:08:27,0:03:33,0:00:02,25,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,6,8,0:08:26,0:03:34,0:00:01,26,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,,bad pass,,,,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,6,8,0:08:18,0:03:42,0:00:08,27,HOU,shot,,,,Tyler Herro,,,,,,Jalen Green,0,,,missed,,jump shot,20,-48,197,20.2,69.3,MISS Green 20' Pullup Jump Shot: Herro BLOCK (1 BLK)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,6,8,0:08:15,0:03:45,0:00:03,28,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,6,8,0:08:15,0:03:45,0:00:00,29,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving floating jump shot,12,-27,116,22.3,77.4,MISS Green 12' Driving Floating Jump Shot
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,6,8,0:08:12,0:03:48,0:00:03,30,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,6,8,0:07:57,0:04:03,0:00:15,31,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,27,-203,181,4.699999999999999,70.9,MISS Green 27' 3PT Jump Shot
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,6,8,0:07:56,0:04:04,0:00:01,32,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,9,8,0:07:48,0:04:12,0:00:08,33,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,26,-158,200,40.8,25.0,Herro 25' 3PT Pullup Jump Shot (3 PTS)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,9,10,0:07:33,0:04:27,0:00:15,34,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,layup,3,21,21,27.1,86.9,Sengun 3' Layup (2 PTS)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,9,10,0:07:20,0:04:40,0:00:13,35,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,24,-241,-11,49.1,3.9,MISS Herro 24' 3PT Jump Shot
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,9,10,0:07:19,0:04:41,0:00:01,36,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,9,10,0:07:10,0:04:50,0:00:09,37,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,24,232,54,48.2,83.6,MISS Smith Jr. 24' 3PT Jump Shot
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,9,10,0:07:08,0:04:52,0:00:02,38,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,9,12,0:07:00,0:05:00,0:00:08,39,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving layup,2,22,10,27.2,88.0,Porter Jr. 2' Driving Layup (6 PTS)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,9,12,0:06:50,0:05:10,0:00:10,40,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,25,-15,252,26.5,30.200000000000003,MISS Strus 25' 3PT Jump Shot
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,9,12,0:06:49,0:05:11,0:00:01,41,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,9,12,0:06:43,0:05:17,0:00:06,42,MIA,foul,,,,,,,,Alperen Sengun,,Max Strus,,,p.foul,,,personal,,,,,,Strus P.FOUL (P1.T1) (B.Forte)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,9,12,0:06:43,0:05:17,0:00:00,43,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,9,14,0:06:35,0:05:25,0:00:08,44,HOU,shot,Jabari Smith Jr.,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,9,-4,91,24.6,79.9,Sengun 9' Turnaround Hook Shot (4 PTS) (Smith Jr. 1 AST)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,11,14,0:06:10,0:05:50,0:00:25,45,MIA,shot,,,,,,,,,,Max Strus,2,,,made,,driving floating jump shot,10,17,98,23.3,14.8,Strus 10' Driving Floating Jump Shot (2 PTS)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,11,14,0:05:57,0:06:03,0:00:13,46,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Tyler Herro,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P1.T2): Herro STEAL (1 STL)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,11,14,0:05:49,0:06:11,0:00:08,47,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Kevin Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (2 STL): Herro Bad Pass Turnover (P3.T4)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,11,16,0:05:45,0:06:15,0:00:04,48,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,dunk,3,6,27,25.6,86.3,Porter Jr. 3' Running Dunk (8 PTS)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,11,16,0:05:24,0:06:36,0:00:21,49,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,23,-233,9,48.3,5.9,MISS Strus 3PT Jump Shot
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,11,16,0:05:24,0:06:36,0:00:00,50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound offensive,,,,,,Haslem REBOUND (Off:1 Def:1)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,11,16,0:05:19,0:06:41,0:00:05,51,MIA,shot,,,,,,,,,,Udonis Haslem,0,,,missed,,jump shot,13,109,64,14.1,11.4,MISS Haslem 13' Jump Shot
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,11,16,0:05:18,0:06:42,0:00:01,52,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:0)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,13,16,0:05:18,0:06:42,0:00:00,53,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,-11,11,26.1,6.1,Butler 2' Putback Layup (4 PTS)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,13,16,0:05:18,0:06:42,0:00:00,54,HOU,foul,,,,,,,,Jimmy Butler,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T1) (D.Taylor)
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Kenyon Martin Jr.,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,13,16,0:05:18,0:06:42,0:00:00,55,HOU,substitution,,,,,Kenyon Martin Jr.,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Martin Jr. FOR Sengun
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,13,16,0:05:18,0:06:42,0:00:00,56,HOU,substitution,,,,,Usman Garuba,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Garuba FOR Gordon
22200424,2022-23 Regular Season,2022-12-15,Haywood Highsmith,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,13,16,0:05:18,0:06:42,0:00:00,57,MIA,substitution,,,,,Haywood Highsmith,Udonis Haslem,,,,Udonis Haslem,,,,,,sub,,,,,,SUB: Highsmith FOR Haslem
22200424,2022-23 Regular Season,2022-12-15,Haywood Highsmith,Duncan Robinson,Jimmy Butler,Max Strus,Tyler Herro,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,13,16,0:05:18,0:06:42,0:00:00,58,MIA,substitution,,,,,Duncan Robinson,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: D. Robinson FOR Martin
22200424,2022-23 Regular Season,2022-12-15,Haywood Highsmith,Duncan Robinson,Jimmy Butler,Max Strus,Tyler Herro,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,13,16,0:05:18,0:06:42,0:00:00,59,HOU,,,,,,,,,,,Jabari Smith Jr.,,,,,,unknown,,,,,,Lane
22200424,2022-23 Regular Season,2022-12-15,Udonis Haslem,Caleb Martin,Jimmy Butler,Max Strus,Tyler Herro,Alperen Sengun,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,14,16,0:05:18,0:06:42,0:00:00,60,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (5 PTS)
22200424,2022-23 Regular Season,2022-12-15,Haywood Highsmith,Duncan Robinson,Jimmy Butler,Max Strus,Tyler Herro,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,14,16,0:05:08,0:06:52,0:00:10,61,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,26,-213,155,3.6999999999999993,73.5,MISS Green 26' 3PT Jump Shot
22200424,2022-23 Regular Season,2022-12-15,Haywood Highsmith,Duncan Robinson,Jimmy Butler,Max Strus,Tyler Herro,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,14,16,0:05:06,0:06:54,0:00:02,62,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:1)
22200424,2022-23 Regular Season,2022-12-15,Haywood Highsmith,Duncan Robinson,Jimmy Butler,Max Strus,Tyler Herro,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,14,16,0:04:59,0:07:01,0:00:07,63,MIA,shot,,,,Jalen Green,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,27,213,159,3.6999999999999993,20.9,Green BLOCK (1 BLK): MISS D. Robinson 27' 3PT Jump Shot
22200424,2022-23 Regular Season,2022-12-15,Haywood Highsmith,Duncan Robinson,Jimmy Butler,Max Strus,Tyler Herro,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,1,14,16,0:04:58,0:07:02,0:00:01,64,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
