game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,6,0,0:10:35,0:01:25,0:00:04,15,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,27,-113,246,36.3,29.6,Porter Jr. 27' 3PT Jump Shot (6 PTS) (Jokic 2 AST)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,6,2,0:10:17,0:01:43,0:00:18,16,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,hook shot,6,-1,62,24.9,82.8,Davis 6' Hook Shot (2 PTS) (James 1 AST)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,6,2,0:09:50,0:02:10,0:00:27,17,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,-77,248,32.7,29.8,MISS Jokic 26' 3PT Jump Shot
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,6,2,0:09:47,0:02:13,0:00:03,18,LAL,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,6,2,0:09:39,0:02:21,0:00:08,19,DEN,foul,,,,,,,,Anthony Davis,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T1) (T.Maddox)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,6,2,0:09:39,0:02:21,0:00:00,20,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,6,2,0:09:39,0:02:21,0:00:00,21,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,6,3,0:09:39,0:02:21,0:00:00,22,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,8,3,0:09:26,0:02:34,0:00:13,23,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,2,-21,7,27.1,5.7,Jokic 2' Cutting Layup Shot (2 PTS) (Murray 1 AST)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,8,3,0:09:13,0:02:47,0:00:13,24,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving layup,2,-7,15,24.3,87.5,MISS James 2' Driving Layup
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,8,3,0:09:11,0:02:49,0:00:02,25,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,8,5,0:09:11,0:02:49,0:00:00,26,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,dunk,0,0,0,25.0,89.0,Davis Tip Dunk Shot (5 PTS)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,11,5,0:09:05,0:02:55,0:00:06,27,DEN,shot,,,,,,,,,,Aaron Gordon,3,,,made,,3pt pullup jump shot,26,62,249,18.8,29.900000000000002,Gordon 26' 3PT Pullup Jump Shot (3 PTS)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,11,5,0:08:44,0:03:16,0:00:21,28,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Walker IV Layup
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,11,5,0:08:43,0:03:17,0:00:01,29,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,11,5,0:08:41,0:03:19,0:00:02,30,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt running pull-up jump shot,25,89,233,16.1,28.3,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,11,5,0:08:41,0:03:19,0:00:00,31,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,11,7,0:08:31,0:03:29,0:00:10,32,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,jump shot,12,-105,53,14.5,83.7,Davis 12' Step Back Jump Shot (7 PTS) (James 2 AST)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,11,7,0:08:16,0:03:44,0:00:15,33,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,25,-132,211,38.2,26.1,MISS Jokic 25' 3PT Jump Shot
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,11,7,0:08:13,0:03:47,0:00:03,34,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,11,7,0:08:09,0:03:51,0:00:04,35,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,2,-15,15,23.5,87.5,MISS James 2' Running Alley Oop Layup Shot
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,11,7,0:08:07,0:03:53,0:00:02,36,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,13,7,0:08:01,0:03:59,0:00:06,37,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Jamal Murray,2,,,made,,driving layup,1,11,5,23.9,5.5,Murray 1' Driving Layup (2 PTS) (Caldwell-Pope 1 AST)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,13,9,0:07:40,0:04:20,0:00:21,38,LAL,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,hook shot,3,27,15,27.7,87.5,Brown Jr. 3' Driving Bank Hook Shot (2 PTS)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,13,9,0:07:40,0:04:20,0:00:00,39,DEN,violation,,,,,,,,,,Aaron Gordon,,,,,,defensive goaltending,,,,,,Gordon Violation:Defensive Goaltending (T.Maddox)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,15,9,0:07:23,0:04:37,0:00:17,40,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-5,22,25.5,7.2,Jokic 2' Layup (4 PTS)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,15,11,0:07:10,0:04:50,0:00:13,41,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,17,29,167,27.9,72.3,Davis 17' Pullup Jump Shot (9 PTS)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,15,11,0:06:56,0:05:04,0:00:14,42,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt pullup jump shot,25,-113,228,36.3,27.8,MISS Murray 25' 3PT Pullup Jump Shot
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,15,11,0:06:53,0:05:07,0:00:03,43,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Patrick Beverley,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,15,11,0:06:53,0:05:07,0:00:00,44,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Anthony Davis,Austin Reaves,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,15,11,0:06:53,0:05:07,0:00:00,45,LAL,substitution,,,,,Austin Reaves,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Reaves FOR Beverley
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Lonnie Walker IV,1,15,11,0:06:53,0:05:07,0:00:00,46,LAL,substitution,,,,,Damian Jones,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Jones FOR Davis
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,15,11,0:06:53,0:05:07,0:00:00,47,LAL,substitution,,,,,Russell Westbrook,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Westbrook FOR Walker IV
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,15,11,0:06:41,0:05:19,0:00:12,48,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,26,54,255,30.4,63.5,MISS Brown Jr. 26' 3PT Jump Shot
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,15,11,0:06:41,0:05:19,0:00:00,49,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,15,11,0:06:31,0:05:29,0:00:10,50,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,driving floating jump shot,9,-55,69,30.5,11.9,MISS Murray 9' Driving Floating Jump Shot
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,15,11,0:06:27,0:05:33,0:00:04,51,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,15,13,0:06:23,0:05:37,0:00:04,52,LAL,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,layup,2,13,19,26.3,87.1,Brown Jr. 2' Running Layup (4 PTS)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,18,13,0:06:08,0:05:52,0:00:15,53,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Nikola Jokic,3,,,made,,3pt pullup jump shot,25,53,246,19.7,29.6,Jokic 25' 3PT Pullup Jump Shot (7 PTS) (Caldwell-Pope 2 AST)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,18,13,0:05:56,0:06:04,0:00:12,54,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,2,-9,17,24.1,87.3,MISS Westbrook 2' Driving Layup
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,18,13,0:05:56,0:06:04,0:00:00,55,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,18,13,0:05:56,0:06:04,0:00:00,56,DEN,foul,,,,,,,,Russell Westbrook,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T2) (J.Butler)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,18,14,0:05:56,0:06:04,0:00:00,57,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (1 PTS)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,18,14,0:05:56,0:06:04,0:00:00,58,DEN,substitution,,,,,Christian Braun,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Braun FOR Porter Jr.
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,18,15,0:05:56,0:06:04,0:00:00,59,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (2 PTS)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,20,15,0:05:41,0:06:19,0:00:15,60,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,2,-7,13,25.7,6.3,Gordon 1' Dunk (5 PTS) (Jokic 3 AST)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,20,15,0:05:29,0:06:31,0:00:12,61,LAL,shot,,,,Aaron Gordon,,,,,,Damian Jones,0,,,missed,,layup,3,-10,29,24.0,86.1,MISS Jones 3' Layup: Gordon BLOCK (1 BLK)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,20,15,0:05:26,0:06:34,0:00:03,62,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200095,2022-23 Regular Season,2022-10-30,Nikola Jokic,Jamal Murray,Aaron Gordon,Christian Braun,Kentavious Caldwell-Pope,Damian Jones,Austin Reaves,LeBron James,Troy Brown Jr.,Russell Westbrook,1,20,15,0:05:22,0:06:38,0:00:04,63,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt pullup jump shot,24,219,105,3.099999999999998,15.5,MISS Gordon 24' 3PT Pullup Jump Shot
