game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,5,1,0:10:57,0:01:03,0:00:17,11,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,25,151,203,40.1,68.7,MISS Murray 25' 3PT Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,5,1,0:10:54,0:01:06,0:00:03,12,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,5,1,0:10:45,0:01:15,0:00:09,13,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Kevin Huerter,lost ball,,,,,,Huerter STEAL (1 STL): Randle Lost Ball Turnover (P1.T1)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,5,3,0:10:29,0:01:31,0:00:16,14,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,-16,8,23.4,88.2,Sabonis 2' Layup (3 PTS)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,5,3,0:10:12,0:01:48,0:00:17,15,NYK,turnover,,,,,,,,,,Jalen Brunson,,,,,De'Aaron Fox,lost ball,,,,,,Fox STEAL (1 STL): Brunson Lost Ball Turnover (P1.T2)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,5,6,0:10:07,0:01:53,0:00:05,16,SAC,shot,De'Aaron Fox,,,,,,,,,Kevin Huerter,3,,,made,,3pt running jump shot,24,228,63,47.8,82.7,Huerter 24' 3PT Running Jump Shot (3 PTS) (Fox 1 AST)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,5,6,0:09:41,0:02:19,0:00:26,17,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-4,262,25.4,31.200000000000003,MISS Randle 26' 3PT Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,5,6,0:09:38,0:02:22,0:00:03,18,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,5,8,0:09:33,0:02:27,0:00:05,19,SAC,shot,Kevin Huerter,,,,,,,,,Harrison Barnes,2,,,made,,layup,3,26,6,27.6,88.4,Barnes 3' Running Layup (2 PTS) (Huerter 1 AST)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,5,8,0:09:23,0:02:37,0:00:10,20,SAC,foul,,,,,,,,Jalen Brunson,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T1) (J.Orr)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,6,8,0:09:23,0:02:37,0:00:00,21,NYK,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (1 PTS)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,7,8,0:09:23,0:02:37,0:00:00,22,NYK,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (2 PTS)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,7,10,0:09:15,0:02:45,0:00:08,23,SAC,shot,Harrison Barnes,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,3,-29,6,22.1,88.4,Fox 3' Driving Layup (2 PTS) (Barnes 1 AST)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,7,10,0:09:00,0:03:00,0:00:15,24,SAC,foul,,,,,,,,RJ Barrett,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (B.Taylor)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,8,10,0:09:00,0:03:00,0:00:00,25,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,10,0:09:00,0:03:00,0:00:00,26,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,10,0:08:49,0:03:11,0:00:11,27,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,,bad pass,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,10,0:08:29,0:03:31,0:00:20,28,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving floating bank jump shot,6,-42,48,29.2,9.8,MISS Randle 6' Driving Floating Bank Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,10,0:08:27,0:03:33,0:00:02,29,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,12,0:08:19,0:03:41,0:00:08,30,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,2,,,made,,cutting layup shot,2,-23,3,22.7,88.7,Murray 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,12,0:08:04,0:03:56,0:00:15,31,NYK,shot,,,,Keegan Murray,,,,,,RJ Barrett,0,,,missed,,driving layup,3,-31,15,28.1,6.5,Murray BLOCK (1 BLK): MISS Barrett 3' Driving Layup
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,12,0:08:01,0:03:59,0:00:03,32,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,12,0:07:57,0:04:03,0:00:04,33,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt running jump shot,25,-143,203,10.7,68.7,MISS Fox 25' 3PT Running Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,12,0:07:57,0:04:03,0:00:00,34,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,12,0:07:45,0:04:15,0:00:12,35,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-143,215,39.3,26.5,MISS Randle 26' 3PT Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,12,0:07:39,0:04:21,0:00:06,36,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,12,0:07:39,0:04:21,0:00:00,37,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Robinson Tip Layup Shot
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,12,0:07:39,0:04:21,0:00:00,38,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,14,0:07:26,0:04:34,0:00:13,39,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,7,-67,32,18.3,85.8,Sabonis 7' Turnaround Hook Shot (5 PTS)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,14,0:07:06,0:04:54,0:00:20,40,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,8,48,59,20.2,10.9,MISS Randle 8' Turnaround Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,14,0:07:01,0:04:59,0:00:05,41,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,16,0:06:53,0:05:07,0:00:08,42,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,3,-28,13,22.2,87.7,Barnes 3' Driving Layup (4 PTS) (Sabonis 2 AST)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,Harrison Barnes,1,9,16,0:06:47,0:05:13,0:00:06,43,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Kevin Huerter,Davion Mitchell,Harrison Barnes,1,9,16,0:06:47,0:05:13,0:00:00,44,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,9,16,0:06:47,0:05:13,0:00:00,45,SAC,substitution,,,,,Terence Davis,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Davis FOR Huerter
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,9,16,0:06:37,0:05:23,0:00:10,46,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,24,227,80,2.299999999999997,13.0,MISS Grimes 24' 3PT Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,9,16,0:06:34,0:05:26,0:00:03,47,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,9,18,0:06:15,0:05:45,0:00:19,48,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,turnaround fadeaway,9,9,92,25.9,79.8,Sabonis 9' Turnaround Fadeaway (7 PTS)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,9,18,0:05:52,0:06:08,0:00:23,49,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,175,185,7.5,23.5,MISS Barrett 25' 3PT Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,9,18,0:05:49,0:06:11,0:00:03,50,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,9,18,0:05:44,0:06:16,0:00:05,51,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt step back jump shot,25,-153,194,9.7,69.6,MISS Davis 25' 3PT Step Back Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,9,18,0:05:42,0:06:18,0:00:02,52,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,9,18,0:05:39,0:06:21,0:00:03,53,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,147,206,39.7,68.4,MISS Barnes 25' 3PT Jump Shot
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,9,18,0:05:39,0:06:21,0:00:00,54,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,12,18,0:05:21,0:06:39,0:00:18,55,NYK,shot,Julius Randle,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,26,61,257,18.9,30.700000000000003,Brunson 26' 3PT Jump Shot (5 PTS) (Randle 1 AST)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,12,21,0:04:59,0:07:01,0:00:22,56,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,3,,,made,,3pt pullup jump shot,26,168,197,41.8,69.3,Murray 26' 3PT Pullup Jump Shot (5 PTS) (Sabonis 3 AST)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,12,21,0:04:40,0:07:20,0:00:19,57,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving reverse layup,2,-22,6,27.2,5.6,MISS Barrett 2' Driving Reverse Layup
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,12,21,0:04:37,0:07:23,0:00:03,58,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,12,21,0:04:37,0:07:23,0:00:00,59,NYK,foul,,,,,,,,Harrison Barnes,,Quentin Grimes,,,p.foul,,,personal,,,,,,Grimes P.FOUL (P1.T2) (J.Orr)
22200997,2022-23 Regular Season,2023-03-09,Mitchell Robinson,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,12,21,0:04:37,0:07:23,0:00:00,60,NYK,substitution,,,,,Isaiah Hartenstein,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Hartenstein FOR Barrett
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,12,21,0:04:37,0:07:23,0:00:00,61,NYK,substitution,,,,,Josh Hart,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hart FOR Robinson
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,12,23,0:04:28,0:07:32,0:00:09,62,SAC,shot,Keegan Murray,,,,,,,,,Domantas Sabonis,2,,,made,,layup,1,1,9,25.1,88.1,Sabonis 1' Layup (9 PTS) (Murray 1 AST)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,15,23,0:04:09,0:07:51,0:00:19,63,NYK,shot,Julius Randle,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,26,-214,143,46.400000000000006,19.3,Hart 26' 3PT Jump Shot (3 PTS) (Randle 2 AST)
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,15,23,0:03:52,0:08:08,0:00:17,64,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,driving layup,3,-23,24,22.7,86.6,MISS Murray 3' Driving Layup
22200997,2022-23 Regular Season,2023-03-09,Josh Hart,Jalen Brunson,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Domantas Sabonis,Keegan Murray,Terence Davis,Davion Mitchell,Harrison Barnes,1,15,23,0:03:52,0:08:08,0:00:00,65,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
