game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,5,2,0:10:23,0:01:37,0:00:05,11,TOR,foul,,,,,,,,Victor Oladipo,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T1) (S.Foster)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,6,2,0:10:23,0:01:37,0:00:00,12,MIA,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,free throw 1/2,,,,,,Oladipo Free Throw 1 of 2 (1 PTS)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,2,0:10:23,0:01:37,0:00:00,13,MIA,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,free throw 2/2,,,,,,Oladipo Free Throw 2 of 2 (2 PTS)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,2,0:10:01,0:01:59,0:00:22,14,TOR,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,6,-11,64,23.9,82.6,MISS Poeltl 6' Driving Hook Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,7,2,0:09:59,0:02:01,0:00:02,15,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,10,2,0:09:43,0:02:17,0:00:16,16,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,26,-7,261,25.7,31.1,Herro 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,10,2,0:09:31,0:02:29,0:00:12,17,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt step back jump shot,26,-34,262,21.6,62.8,MISS VanVleet 26' 3PT Step Back Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,10,2,0:09:28,0:02:32,0:00:03,18,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,10,2,0:09:19,0:02:41,0:00:09,19,TOR,foul,,,,,,,,Bam Adebayo,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T2) (E.Dalen)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,11,2,0:09:19,0:02:41,0:00:00,20,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,12,2,0:09:19,0:02:41,0:00:00,21,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,12,2,0:09:09,0:02:51,0:00:10,22,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,turnaround fadeaway,16,-153,47,9.7,84.3,MISS Barnes 16' Turnaround Fadeaway Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,12,2,0:09:05,0:02:55,0:00:04,23,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,12,2,0:08:52,0:03:08,0:00:13,24,MIA,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,,bad pass,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,12,2,0:08:38,0:03:22,0:00:14,25,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,26,-214,154,3.599999999999998,73.6,MISS VanVleet 26' 3PT Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,12,2,0:08:34,0:03:26,0:00:04,26,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,12,4,0:08:34,0:03:26,0:00:00,27,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,layup,0,0,0,25.0,89.0,Barnes Putback Layup (4 PTS)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,4,0:08:26,0:03:34,0:00:08,28,MIA,shot,Gabe Vincent,,,,,,,,,Bam Adebayo,2,,,made,,cutting dunk shot,2,2,15,24.8,6.5,Adebayo 2' Cutting Dunk Shot (6 PTS) (Vincent 1 AST)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,4,0:08:26,0:03:34,0:00:00,29,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,4,0:08:08,0:03:52,0:00:18,30,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,hook shot,5,0,54,25.0,83.6,MISS Siakam 5' Driving Hook Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,4,0:08:05,0:03:55,0:00:03,31,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,4,0:08:05,0:03:55,0:00:00,32,TOR,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Poeltl Tip Layup Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,4,0:08:04,0:03:56,0:00:01,33,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,4,0:07:53,0:04:07,0:00:11,34,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,O.G. Anunoby,lost ball,,,,,,Anunoby STEAL (1 STL): Herro Lost Ball Turnover (P2.T3)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,6,0:07:50,0:04:10,0:00:03,35,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,dunk,0,0,-4,25.0,89.4,Anunoby Running Dunk (2 PTS)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,6,0:07:26,0:04:34,0:00:24,36,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,23,-233,-4,48.3,4.6,MISS Vincent 3PT Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,6,0:07:24,0:04:36,0:00:02,37,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,8,0:07:20,0:04:40,0:00:04,38,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,jump shot,16,138,90,38.8,80.0,Barnes 16' Running Pull-Up Jump Shot (6 PTS) (Siakam 1 AST)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,8,0:06:56,0:05:04,0:00:24,39,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating bank jump shot,7,-22,68,27.2,11.8,MISS Herro 7' Driving Floating Bank Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,8,0:06:54,0:05:06,0:00:02,40,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound offensive,,,,,,Vincent REBOUND (Off:1 Def:1)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,8,0:06:48,0:05:12,0:00:06,41,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,26,212,145,3.799999999999997,19.5,MISS Vincent 26' 3PT Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,8,0:06:45,0:05:15,0:00:03,42,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,8,0:06:39,0:05:21,0:00:06,43,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt running jump shot,25,-235,79,1.5,81.1,MISS Anunoby 25' 3PT Running Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,8,0:06:36,0:05:24,0:00:03,44,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,8,0:06:19,0:05:41,0:00:17,45,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,driving reverse layup,3,-20,20,27.0,7.0,MISS Vincent 3' Driving Reverse Layup
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,8,0:06:17,0:05:43,0:00:02,46,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,8,0:06:07,0:05:53,0:00:10,47,MIA,foul,,,,,,,,Pascal Siakam,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T1) (S.Foster)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,9,0:06:07,0:05:53,0:00:00,48,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (1 PTS)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,9,0:06:07,0:05:53,0:00:00,49,MIA,substitution,,,,,Max Strus,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Strus FOR Herro
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Tyler Herro,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,14,10,0:06:07,0:05:53,0:00:00,50,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (2 PTS)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,10,0:05:44,0:06:16,0:00:23,51,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,hook shot,8,43,68,20.7,11.8,Adebayo 8' Driving Hook Shot (8 PTS)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,12,0:05:31,0:06:29,0:00:13,52,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,driving layup,4,37,20,28.7,87.0,VanVleet 4' Driving Layup (2 PTS)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,12,0:05:11,0:06:49,0:00:20,53,MIA,shot,,,,Fred VanVleet,,,,,,Kevin Love,0,,,missed,,jump shot,6,2,61,24.8,11.100000000000001,VanVleet BLOCK (1 BLK): MISS Love 6' Turnaround Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,12,0:05:08,0:06:52,0:00:03,54,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,12,0:05:06,0:06:54,0:00:02,55,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt running pull-up jump shot,26,127,221,37.7,66.9,MISS Barnes 25' 3PT Running Pull-Up Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,12,0:05:03,0:06:57,0:00:03,56,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound offensive,,,,,,Anunoby REBOUND (Off:1 Def:0)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,12,0:05:03,0:06:57,0:00:00,57,MIA,foul,,,,,,,,Pascal Siakam,,Victor Oladipo,,,p.foul,,,personal,,,,,,Oladipo P.FOUL (P1.T2) (B.Forte)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Chris Boucher,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,12,0:05:03,0:06:57,0:00:00,58,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Chris Boucher,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,12,0:04:54,0:07:06,0:00:09,59,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,25,-15,254,23.5,63.599999999999994,MISS Boucher 25' 3PT Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Chris Boucher,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,12,0:04:51,0:07:09,0:00:03,60,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Chris Boucher,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,12,0:04:40,0:07:20,0:00:11,61,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,11,-110,19,36.0,6.9,MISS Adebayo 11' Step Back Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Chris Boucher,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,12,0:04:37,0:07:23,0:00:03,62,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Chris Boucher,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,12,0:04:27,0:07:33,0:00:10,63,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt pullup jump shot,26,74,249,32.4,64.1,MISS Siakam 26' 3PT Pullup Jump Shot
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Chris Boucher,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,12,0:04:23,0:07:37,0:00:04,64,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
22201132,2022-23 Regular Season,2023-03-28,Bam Adebayo,Gabe Vincent,Kevin Love,Max Strus,Victor Oladipo,Jakob Poeltl,Chris Boucher,Fred VanVleet,Pascal Siakam,O.G. Anunoby,1,16,12,0:04:08,0:07:52,0:00:15,65,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,10,47,92,20.3,14.200000000000001,MISS Adebayo 10' Turnaround Jump Shot
