game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,6,7,0:10:01,0:01:59,0:00:04,11,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,8,7,0:09:54,0:02:06,0:00:07,12,ATL,shot,De'Andre Hunter,,,,,,,,,John Collins,2,,,made,,cutting dunk shot,0,0,2,25.0,5.2,Collins Cutting Dunk Shot (4 PTS) (Hunter 1 AST)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,8,7,0:09:43,0:02:17,0:00:11,13,ATL,foul,,,,,,,,Jimmy Butler,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T1) (R.Mott)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,8,9,0:09:32,0:02:28,0:00:11,14,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,2,20,1,27.0,88.9,Butler 2' Driving Layup (2 PTS)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,10,9,0:09:19,0:02:41,0:00:13,15,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,5,4,24.5,5.4,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,10,11,0:09:06,0:02:54,0:00:13,16,MIA,shot,Gabe Vincent,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,12,-45,115,20.5,77.5,Adebayo 12' Jump Shot (4 PTS) (Vincent 2 AST)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,12,11,0:08:52,0:03:08,0:00:14,17,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,2,-20,7,27.0,5.7,Capela 2' Layup (4 PTS) (Young 2 AST)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,12,11,0:08:41,0:03:19,0:00:11,18,MIA,turnover,,,,,,,,,,Gabe Vincent,,,,,,step out of bounds,,,,,,Vincent Step Out of Bounds Turnover (P1.T1)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,14,11,0:08:29,0:03:31,0:00:12,19,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,14,28,136,22.2,18.6,Murray 14' Pullup Jump Shot (4 PTS)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,14,11,0:08:10,0:03:50,0:00:19,20,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,13,62,110,31.2,78.0,MISS Adebayo 13' Floating Jump Shot
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,14,11,0:08:10,0:03:50,0:00:00,21,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,16,11,0:08:02,0:03:58,0:00:08,22,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,layup,2,-16,10,26.6,6.0,Hunter 2' Running Layup (2 PTS)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,16,11,0:08:01,0:03:59,0:00:01,23,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,16,11,0:07:48,0:04:12,0:00:13,24,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,14,136,47,38.6,84.3,MISS Herro 14' Pullup Jump Shot
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,16,11,0:07:44,0:04:16,0:00:04,25,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,18,11,0:07:30,0:04:30,0:00:14,26,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,layup,4,-32,15,28.2,6.5,Hunter 4' Finger Roll Layup (4 PTS)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,18,14,0:07:07,0:04:53,0:00:23,27,MIA,shot,Jimmy Butler,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,25,-61,246,18.9,64.4,Vincent 25' 3PT Jump Shot (5 PTS) (Butler 2 AST)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,20,14,0:06:53,0:05:07,0:00:14,28,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,15,-94,115,34.4,16.5,Murray 15' Pullup Jump Shot (6 PTS)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,20,14,0:06:40,0:05:20,0:00:13,29,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,26,-214,151,3.599999999999998,73.9,MISS Vincent 26' 3PT Jump Shot
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,20,14,0:06:40,0:05:20,0:00:00,30,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,22,14,0:06:26,0:05:34,0:00:14,31,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,fadeaway jumper,17,-71,152,32.1,20.200000000000003,Young 17' Fadeaway Jumper (4 PTS)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,22,14,0:06:11,0:05:49,0:00:15,32,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,4,43,9,29.3,88.1,MISS Butler 4' Driving Layup
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,22,14,0:06:07,0:05:53,0:00:04,33,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,1,22,14,0:06:07,0:05:53,0:00:00,34,ATL,foul,,,,,,,,Jimmy Butler,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P2.T2) (D.Collins)
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bam Adebayo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,22,14,0:06:07,0:05:53,0:00:00,35,MIA,substitution,,,,,Cody Zeller,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Zeller FOR Herro
22200974,2022-23 Regular Season,2023-03-06,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,22,14,0:06:07,0:05:53,0:00:00,36,MIA,substitution,,,,,Victor Oladipo,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Oladipo FOR Adebayo
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,22,14,0:06:07,0:05:53,0:00:00,37,ATL,substitution,,,,,Saddiq Bey,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Bey FOR Capela
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,John Collins,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,22,14,0:06:07,0:05:53,0:00:00,38,ATL,substitution,,,,,Onyeka Okongwu,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Okongwu FOR Young
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,22,14,0:06:07,0:05:53,0:00:00,39,ATL,substitution,,,,,Bogdan Bogdanovic,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bogdanovic FOR Collins
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,22,14,0:05:55,0:06:05,0:00:12,40,MIA,turnover,,,,,,,,,,Victor Oladipo,,,traveling,,,traveling,,,,,,Oladipo Traveling Turnover (P1.T2)
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,22,14,0:05:41,0:06:19,0:00:14,41,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,unknown,3,23,18,22.7,6.8,MISS Okongwu 3' Turnaround Bank Shot
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,22,14,0:05:38,0:06:22,0:00:03,42,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,22,14,0:05:20,0:06:40,0:00:18,43,MIA,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,De'Andre Hunter,bad pass,,,,,,Oladipo Bad Pass Turnover (P2.T3): Hunter STEAL (1 STL)
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,25,14,0:05:15,0:06:45,0:00:05,44,ATL,shot,Dejounte Murray,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt running pull-up jump shot,26,-199,168,44.900000000000006,21.8,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Murray 2 AST)
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,25,14,0:04:58,0:07:02,0:00:17,45,ATL,foul,,,,,,,,Jimmy Butler,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T3) (D.Collins)
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,25,14,0:04:58,0:07:02,0:00:00,46,MIA,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,free throw 1/2,,,,,,MISS Butler Free Throw 1 of 2
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,25,14,0:04:58,0:07:02,0:00:00,47,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,25,15,0:04:58,0:07:02,0:00:00,48,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (3 PTS)
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,27,15,0:04:47,0:07:13,0:00:11,49,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,16,-114,105,36.4,15.5,Murray 15' Pullup Jump Shot (8 PTS)
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,27,15,0:04:33,0:07:27,0:00:14,50,MIA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,driving floating jump shot,10,-100,15,15.0,87.5,MISS Zeller 10' Driving Floating Jump Shot
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,27,15,0:04:30,0:07:30,0:00:03,51,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,27,15,0:04:21,0:07:39,0:00:09,52,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Vincent Bad Pass Turnover (P2.T4): Bogdanovic STEAL (1 STL)
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,27,15,0:04:15,0:07:45,0:00:06,53,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt running pull-up jump shot,27,-140,226,39.0,27.6,MISS Murray 27' 3PT Running Pull-Up Jump Shot
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,27,15,0:04:11,0:07:49,0:00:04,54,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,27,15,0:04:03,0:07:57,0:00:08,55,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,-16,9,23.4,88.1,MISS Butler 2' Driving Layup
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,27,15,0:04:00,0:08:00,0:00:03,56,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,30,15,0:03:55,0:08:05,0:00:05,57,ATL,shot,De'Andre Hunter,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,23,-233,5,48.3,5.5,Bey 3PT Jump Shot (3 PTS) (Hunter 2 AST)
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,30,18,0:03:34,0:08:26,0:00:21,58,MIA,shot,Cody Zeller,,,,,,,,,Victor Oladipo,3,,,made,,3pt pullup jump shot,26,-145,219,10.5,67.1,Oladipo 26' 3PT Pullup Jump Shot (3 PTS) (Zeller 1 AST)
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,32,18,0:03:20,0:08:40,0:00:14,59,ATL,shot,Dejounte Murray,,,,,,,,,Bogdan Bogdanovic,2,,,made,,fadeaway jumper,10,103,-4,14.7,4.6,Bogdanovic 10' Fadeaway Jumper (5 PTS) (Murray 3 AST)
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,32,18,0:03:12,0:08:48,0:00:08,60,ATL,foul,,,,,,,,Victor Oladipo,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T4) (A.Smith)
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,32,19,0:03:12,0:08:48,0:00:00,61,MIA,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,free throw 1/2,,,,,,Oladipo Free Throw 1 of 2 (4 PTS)
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Caleb Martin,Max Strus,Jimmy Butler,Cody Zeller,1,32,19,0:03:12,0:08:48,0:00:00,62,MIA,substitution,,,,,Caleb Martin,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Martin FOR Vincent
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Caleb Martin,Max Strus,Tyler Herro,Cody Zeller,1,32,19,0:03:12,0:08:48,0:00:00,63,MIA,substitution,,,,,Tyler Herro,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Herro FOR Butler
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Caleb Martin,Max Strus,Tyler Herro,Cody Zeller,1,32,19,0:03:12,0:08:48,0:00:00,64,ATL,substitution,,,,,Trae Young,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Young FOR Murray
22200974,2022-23 Regular Season,2023-03-06,Saddiq Bey,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,Victor Oladipo,Gabe Vincent,Max Strus,Jimmy Butler,Cody Zeller,1,32,20,0:03:12,0:08:48,0:00:00,65,MIA,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,free throw 2/2,,,,,,Oladipo Free Throw 2 of 2 (5 PTS)
