game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,4,2,0:10:31,0:01:29,0:00:01,11,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,4,2,0:10:18,0:01:42,0:00:13,12,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,14,-112,91,36.2,14.1,MISS Valanciunas 14' Jump Shot
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,4,2,0:10:17,0:01:43,0:00:01,13,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,4,2,0:09:55,0:02:05,0:00:22,14,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,14,-145,0,10.5,89.0,MISS Green 15' Pullup Jump Shot
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,4,2,0:09:54,0:02:06,0:00:01,15,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,2,0:09:45,0:02:15,0:00:09,16,NOP,shot,CJ McCollum,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,28,136,244,11.399999999999999,29.400000000000002,Ingram 28' 3PT Jump Shot (5 PTS) (McCollum 1 AST)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,2,0:09:21,0:02:39,0:00:24,17,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,hook shot,6,-1,57,24.9,83.3,MISS Martin Jr. 6' Hook Shot
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,7,2,0:09:19,0:02:41,0:00:02,18,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,9,2,0:09:14,0:02:46,0:00:05,19,NOP,shot,CJ McCollum,,,,,,,,,Brandon Ingram,2,,,made,,layup,4,25,26,22.5,7.6,Ingram 4' Running Reverse Layup (7 PTS) (McCollum 2 AST)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,9,2,0:08:57,0:03:03,0:00:17,20,NOP,foul,,,,,,,,Jalen Green,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T1) (M.Davis)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,9,5,0:08:48,0:03:12,0:00:09,21,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kenyon Martin Jr.,3,,,made,,3pt jump shot,24,234,24,48.400000000000006,86.6,Martin Jr. 24' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,9,5,0:08:39,0:03:21,0:00:09,22,HOU,foul,,,,,,,,Herbert Jones,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (D.Mosher)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,10,5,0:08:39,0:03:21,0:00:00,23,NOP,free throw,,,,,,,1,,2,Herbert Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,11,5,0:08:39,0:03:21,0:00:00,24,NOP,free throw,,,,,,,2,,2,Herbert Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,11,7,0:08:27,0:03:33,0:00:12,25,HOU,shot,Kevin Porter Jr.,,,,,,,,,Alperen Sengun,2,,,made,,driving layup,4,43,11,29.3,87.9,Sengun 4' Driving Layup (2 PTS) (Porter Jr. 2 AST)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,14,7,0:08:10,0:03:50,0:00:17,26,NOP,shot,Trey Murphy III,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,24,232,37,1.7999999999999972,8.7,McCollum 3PT Jump Shot (3 PTS) (Murphy III 1 AST)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,14,7,0:07:54,0:04:06,0:00:16,27,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,26,213,145,46.3,74.5,MISS Porter Jr. 26' 3PT Pullup Jump Shot
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,14,7,0:07:52,0:04:08,0:00:02,28,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,14,7,0:07:39,0:04:21,0:00:13,29,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,turnaround fadeaway,8,15,78,23.5,12.8,MISS Valanciunas 8' Turnaround Fadeaway Shot
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,14,7,0:07:37,0:04:23,0:00:02,30,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,14,7,0:07:27,0:04:33,0:00:10,31,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,5,-42,34,20.8,85.6,MISS Porter Jr. 5' Driving Layup
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,14,7,0:07:25,0:04:35,0:00:02,32,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,17,7,0:07:21,0:04:39,0:00:04,33,NOP,shot,CJ McCollum,,,,,,,,,Trey Murphy III,3,,,made,,3pt running pull-up jump shot,27,-195,189,44.5,23.900000000000002,Murphy III 27' 3PT Running Pull-Up Jump Shot (3 PTS) (McCollum 3 AST)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,17,7,0:07:06,0:04:54,0:00:15,34,NOP,foul,,,,,,,,Jalen Green,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P2.T2) (D.Mosher)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,17,7,0:07:06,0:04:54,0:00:00,35,NOP,substitution,,,,,Josh Richardson,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Richardson FOR Jones
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,17,7,0:06:58,0:05:02,0:00:08,36,NOP,foul,,,,,,,,Jalen Green,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T3) (T.Washington)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,17,7,0:06:58,0:05:02,0:00:00,37,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,17,8,0:06:58,0:05:02,0:00:00,38,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,17,8,0:06:58,0:05:02,0:00:00,39,HOU,free throw,,,,,,,2,,2,Jalen Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,17,8,0:06:58,0:05:02,0:00:00,40,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:6)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,20,8,0:06:40,0:05:20,0:00:18,41,NOP,shot,Josh Richardson,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,27,-88,254,33.8,30.400000000000002,Ingram 27' 3PT Jump Shot (10 PTS) (Richardson 1 AST)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,20,8,0:06:19,0:05:41,0:00:21,42,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,7,4,66,25.4,82.4,MISS Sengun 7' Turnaround Hook Shot
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,20,8,0:06:17,0:05:43,0:00:02,43,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,20,8,0:06:13,0:05:47,0:00:04,44,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,10,88,46,16.2,9.600000000000001,MISS Ingram 10' Running Pull-Up Jump Shot
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,20,8,0:06:11,0:05:49,0:00:02,45,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,20,10,0:05:54,0:06:06,0:00:17,46,HOU,shot,Jalen Green,,,,,,,,,Jabari Smith Jr.,2,,,made,,jump shot,13,-48,117,20.2,77.3,Smith Jr. 13' Pullup Jump Shot (2 PTS) (Green 1 AST)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,23,10,0:05:39,0:06:21,0:00:15,47,NOP,shot,Josh Richardson,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,26,-233,126,48.3,17.6,Murphy III 26' 3PT Jump Shot (6 PTS) (Richardson 2 AST)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,23,12,0:05:26,0:06:34,0:00:13,48,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving reverse layup,3,-29,4,22.1,88.6,Green 3' Driving Reverse Layup (3 PTS)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,26,12,0:05:10,0:06:50,0:00:16,49,NOP,shot,CJ McCollum,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,29,-76,281,32.6,33.1,Richardson 29' 3PT Jump Shot (3 PTS) (McCollum 4 AST)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,26,14,0:04:45,0:07:15,0:00:25,50,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,5,43,20,29.3,87.0,Sengun 5' Turnaround Bank Hook Shot (4 PTS)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jabari Smith Jr.,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,26,14,0:04:35,0:07:25,0:00:10,51,HOU,foul,,,,,,,,Brandon Ingram,,Jabari Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P1.T2) (T.Washington)
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jae'Sean Tate,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,26,14,0:04:35,0:07:25,0:00:00,52,HOU,substitution,,,,,Jae'Sean Tate,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Tate FOR Smith Jr.
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Josh Richardson,Trey Murphy III,Jae'Sean Tate,Alperen Sengun,Kevin Porter Jr.,Tari Eason,Jalen Green,1,26,14,0:04:35,0:07:25,0:00:00,53,HOU,substitution,,,,,Tari Eason,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Eason FOR Martin Jr.
22201051,2022-23 Regular Season,2023-03-17,Jonas Valanciunas,Dyson Daniels,Brandon Ingram,Josh Richardson,Trey Murphy III,Jae'Sean Tate,Alperen Sengun,Kevin Porter Jr.,Tari Eason,Jalen Green,1,26,14,0:04:35,0:07:25,0:00:00,54,NOP,substitution,,,,,Dyson Daniels,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Daniels FOR McCollum
22201051,2022-23 Regular Season,2023-03-17,Larry Nance Jr.,Dyson Daniels,Brandon Ingram,Josh Richardson,Trey Murphy III,Jae'Sean Tate,Alperen Sengun,Kevin Porter Jr.,Tari Eason,Jalen Green,1,26,14,0:04:35,0:07:25,0:00:00,55,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22201051,2022-23 Regular Season,2023-03-17,Larry Nance Jr.,Dyson Daniels,Brandon Ingram,Josh Richardson,Trey Murphy III,Jae'Sean Tate,Alperen Sengun,Kevin Porter Jr.,Tari Eason,Jalen Green,1,26,14,0:04:22,0:07:38,0:00:13,56,NOP,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,20,-37,197,28.7,24.700000000000003,MISS Richardson 20' Pullup Jump Shot
22201051,2022-23 Regular Season,2023-03-17,Larry Nance Jr.,Dyson Daniels,Brandon Ingram,Josh Richardson,Trey Murphy III,Jae'Sean Tate,Alperen Sengun,Kevin Porter Jr.,Tari Eason,Jalen Green,1,26,14,0:04:20,0:07:40,0:00:02,57,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:2)
22201051,2022-23 Regular Season,2023-03-17,Larry Nance Jr.,Dyson Daniels,Brandon Ingram,Josh Richardson,Trey Murphy III,Jae'Sean Tate,Alperen Sengun,Kevin Porter Jr.,Tari Eason,Jalen Green,1,26,14,0:03:57,0:08:03,0:00:23,58,HOU,shot,,,,,,,,,,Tari Eason,0,,,missed,,jump shot,18,162,83,41.2,80.7,MISS Eason 18' Pullup Jump Shot
22201051,2022-23 Regular Season,2023-03-17,Larry Nance Jr.,Dyson Daniels,Brandon Ingram,Josh Richardson,Trey Murphy III,Jae'Sean Tate,Alperen Sengun,Kevin Porter Jr.,Tari Eason,Jalen Green,1,26,14,0:03:57,0:08:03,0:00:00,59,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22201051,2022-23 Regular Season,2023-03-17,Larry Nance Jr.,Dyson Daniels,Brandon Ingram,Josh Richardson,Trey Murphy III,Jae'Sean Tate,Alperen Sengun,Kevin Porter Jr.,Tari Eason,Jalen Green,1,26,16,0:03:48,0:08:12,0:00:09,60,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,dunk,0,0,0,25.0,89.0,Green Tip Dunk Shot (5 PTS)
22201051,2022-23 Regular Season,2023-03-17,Larry Nance Jr.,Dyson Daniels,Brandon Ingram,Josh Richardson,Trey Murphy III,Jae'Sean Tate,Alperen Sengun,Kevin Porter Jr.,Tari Eason,Jalen Green,1,26,16,0:03:42,0:08:18,0:00:06,61,NOP,turnover,,,,,,,,,,Dyson Daniels,,,,,Tari Eason,lost ball,,,,,,Eason STEAL (1 STL): Daniels Lost Ball Turnover (P1.T1)
