game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,0,4,0:10:32,0:01:28,0:00:02,11,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,0,4,0:10:25,0:01:35,0:00:07,12,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,24,-28,243,27.8,29.3,MISS Hunter 24' 3PT Jump Shot
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,0,4,0:10:20,0:01:40,0:00:05,13,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,0,4,0:10:05,0:01:55,0:00:15,14,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,20,-109,168,14.1,72.2,MISS Ingram 20' Pullup Jump Shot
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,0,4,0:10:01,0:01:59,0:00:04,15,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,0,6,0:10:01,0:01:59,0:00:00,16,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,89.0,Valanciunas Putback Layup (2 PTS)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,0,6,0:09:43,0:02:17,0:00:18,17,NOP,foul,,,,,,,,John Collins,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P1.T1) (J.Goble)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,1,6,0:09:43,0:02:17,0:00:00,18,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,6,0:09:43,0:02:17,0:00:00,19,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,8,0:09:32,0:02:28,0:00:11,20,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,2,-17,6,23.3,88.4,McCollum 2' Driving Finger Roll Layup (2 PTS)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,8,0:09:18,0:02:42,0:00:14,21,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,6,-47,34,29.7,8.4,MISS Murray 6' Driving Floating Jump Shot
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,8,0:09:16,0:02:44,0:00:02,22,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,11,0:09:12,0:02:48,0:00:04,23,NOP,shot,Brandon Ingram,,,,,,,,,Trey Murphy III,3,,,made,,3pt running jump shot,23,-232,26,1.7999999999999972,86.4,Murphy III 3PT Running Jump Shot (3 PTS) (Ingram 1 AST)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,11,0:09:04,0:02:56,0:00:08,24,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,11,0:08:54,0:03:06,0:00:10,25,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,4,-40,-7,29.0,4.3,MISS Capela 4' Turnaround Hook Shot
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,11,0:08:52,0:03:08,0:00:02,26,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,11,0:08:46,0:03:14,0:00:06,27,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,layup,3,-18,22,23.2,86.8,MISS Jones 3' Running Layup
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,11,0:08:44,0:03:16,0:00:02,28,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,11,0:08:28,0:03:32,0:00:16,29,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,fadeaway jumper,8,-81,25,33.1,7.5,MISS Hunter 8' Fadeaway Jumper
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,11,0:08:28,0:03:32,0:00:00,30,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,11,0:08:28,0:03:32,0:00:00,31,ATL,foul,,,,,,,,Jonas Valanciunas,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P1.T2) (J.Williams)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,11,0:08:18,0:03:42,0:00:10,32,ATL,foul,,,,,,,,Herbert Jones,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T3) (J.Butler)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,11,0:08:18,0:03:42,0:00:00,33,ATL,foul,,,,,,,,,,Trae Young,,,,,,technical,,,,,,Young T.FOUL (P1.T3) (J.Butler)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,11,0:08:18,0:03:42,0:00:00,34,NOP,free throw,,,,,,,1,,1,Herbert Jones,0,,,missed,,free throw technical,,,,,,MISS Jones Free Throw Technical
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,11,0:08:18,0:03:42,0:00:00,35,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,11,0:08:18,0:03:42,0:00:00,36,NOP,free throw,,,,,,,1,,2,Herbert Jones,0,,,missed,,free throw 1/2,,,,,,MISS Jones Free Throw 1 of 2
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,11,0:08:18,0:03:42,0:00:00,37,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,2,12,0:08:18,0:03:42,0:00:00,38,NOP,free throw,,,,,,,2,,2,Herbert Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (1 PTS)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,5,12,0:08:08,0:03:52,0:00:10,39,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,24,-237,30,48.7,8.0,Murray 24' 3PT Jump Shot (3 PTS) (Young 1 AST)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,5,12,0:07:50,0:04:10,0:00:18,40,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,23,-230,12,2.0,87.8,MISS Murphy III 3PT Jump Shot
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,5,12,0:07:45,0:04:15,0:00:05,41,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,7,12,0:07:41,0:04:19,0:00:04,42,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,2,17,6,23.3,5.6,Capela 2' Alley Oop Layup (2 PTS) (Young 2 AST)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,7,12,0:07:41,0:04:19,0:00:00,43,NOP,foul,,,,,,,,Clint Capela,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (J.Williams)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,8,12,0:07:41,0:04:19,0:00:00,44,ATL,free throw,,,,,,,1,,1,Clint Capela,1,,,made,,free throw 1/1,,,,,,Capela Free Throw 1 of 1 (3 PTS)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,8,12,0:07:22,0:04:38,0:00:19,45,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,,step out of bounds,,,,,,Ingram Step Out of Bounds Turnover (P1.T1)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,10,12,0:07:14,0:04:46,0:00:08,46,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting finger roll layup shot,3,17,22,23.3,7.2,Capela 3' Cutting Finger Roll Layup Shot (5 PTS) (Young 3 AST)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,10,14,0:06:52,0:05:08,0:00:22,47,NOP,shot,Trey Murphy III,,,,,,,,,Jonas Valanciunas,2,,,made,,dunk,1,1,10,25.1,88.0,Valanciunas 1' Dunk (4 PTS) (Murphy III 1 AST)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,10,14,0:06:32,0:05:28,0:00:20,48,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,23,-228,-15,47.8,3.5,MISS Hunter 3PT Jump Shot
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,10,14,0:06:28,0:05:32,0:00:04,49,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,10,16,0:06:24,0:05:36,0:00:04,50,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,1,7,11,25.7,87.9,Ingram 1' Driving Layup (6 PTS)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,10,16,0:06:24,0:05:36,0:00:00,51,ATL,violation,,,,,,,,,,Clint Capela,,,,,,defensive goaltending,,,,,,Capela Violation:Defensive Goaltending (J.Williams)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,12,16,0:06:13,0:05:47,0:00:11,52,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,driving layup,2,-20,-6,27.0,4.4,Collins 2' Driving Layup (4 PTS) (Murray 1 AST)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,12,16,0:06:09,0:05:51,0:00:04,53,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,De'Andre Hunter,bad pass,,,,,,Ingram Bad Pass Turnover (P2.T2): Hunter STEAL (1 STL)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,14,16,0:06:02,0:05:58,0:00:07,54,ATL,shot,John Collins,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,0,1,5,24.9,5.5,Capela 1' Cutting Dunk Shot (7 PTS) (Collins 1 AST)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,14,18,0:05:42,0:06:18,0:00:20,55,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,turnaround fadeaway,7,-31,64,21.9,82.6,Valanciunas 7' Turnaround Fadeaway (6 PTS) (McCollum 2 AST)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jonas Valanciunas,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,14,18,0:05:34,0:06:26,0:00:08,56,NOP,violation,,,,,,,,,,Jonas Valanciunas,,,,,,kicked ball,,,,,,Valanciunas Violation:Kicked Ball (J.Butler)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jose Alvarado,Herbert Jones,Brandon Ingram,CJ McCollum,Trey Murphy III,1,14,18,0:05:34,0:06:26,0:00:00,57,NOP,substitution,,,,,Jose Alvarado,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Alvarado FOR Valanciunas
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Trae Young,Jose Alvarado,Herbert Jones,Brandon Ingram,Larry Nance Jr.,Trey Murphy III,1,14,18,0:05:34,0:06:26,0:00:00,58,NOP,substitution,,,,,Larry Nance Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Nance Jr. FOR McCollum
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Jose Alvarado,Herbert Jones,Brandon Ingram,Larry Nance Jr.,Trey Murphy III,1,14,18,0:05:34,0:06:26,0:00:00,59,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Jose Alvarado,Herbert Jones,Brandon Ingram,Larry Nance Jr.,Trey Murphy III,1,16,18,0:05:29,0:06:31,0:00:05,60,ATL,shot,De'Andre Hunter,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,2,17,-1,23.3,4.9,Murray 2' Driving Layup (5 PTS) (Hunter 1 AST)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Jose Alvarado,Herbert Jones,Brandon Ingram,Larry Nance Jr.,Trey Murphy III,1,16,18,0:05:11,0:06:49,0:00:18,61,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,28,150,233,40.0,65.7,MISS Murphy III 28' 3PT Jump Shot
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Jose Alvarado,Herbert Jones,Brandon Ingram,Larry Nance Jr.,Trey Murphy III,1,16,18,0:05:08,0:06:52,0:00:03,62,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Jose Alvarado,Herbert Jones,Brandon Ingram,Larry Nance Jr.,Trey Murphy III,1,16,18,0:04:58,0:07:02,0:00:10,63,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,cutting layup shot,2,20,3,23.0,5.3,MISS Bogdanovic 2' Cutting Layup Shot
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Jose Alvarado,Herbert Jones,Brandon Ingram,Larry Nance Jr.,Trey Murphy III,1,16,18,0:04:55,0:07:05,0:00:03,64,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Jose Alvarado,Herbert Jones,Brandon Ingram,Larry Nance Jr.,Trey Murphy III,1,16,20,0:04:50,0:07:10,0:00:05,65,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,layup,2,-4,25,24.6,86.5,Ingram 3' Running Layup (8 PTS)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Jose Alvarado,Herbert Jones,Brandon Ingram,Larry Nance Jr.,Trey Murphy III,1,18,20,0:04:39,0:07:21,0:00:11,66,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,16,140,80,11.0,13.0,Murray 16' Pullup Jump Shot (7 PTS)
22200818,2022-23 Regular Season,2023-02-07,Clint Capela,Dejounte Murray,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Jose Alvarado,Herbert Jones,Brandon Ingram,Larry Nance Jr.,Trey Murphy III,1,18,20,0:04:21,0:07:39,0:00:18,67,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,driving layup,2,13,-11,26.3,90.1,MISS Nance Jr. 2' Driving Layup
