game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,3,0,0:10:52,0:01:08,0:00:00,12,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul,,,,,,Sabonis Offensive Foul Turnover (P1.T1)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,5,0,0:10:38,0:01:22,0:00:14,13,LAL,shot,Thomas Bryant,,,,,,,,,LeBron James,2,,,made,,layup,2,-17,4,26.7,5.4,James 2' Driving Finger Roll Layup (2 PTS) (Bryant 1 AST)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,5,3,0:10:23,0:01:37,0:00:15,14,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,141,214,39.1,67.6,Barnes 26' 3PT Jump Shot (3 PTS) (Fox 1 AST)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,5,3,0:10:14,0:01:46,0:00:09,15,SAC,foul,,,,,,,,Dennis Schroder,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T1) (N.Buchert)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,7,3,0:10:02,0:01:58,0:00:12,16,LAL,shot,Dennis Schroder,,,,,,,,,Patrick Beverley,2,,,made,,driving floating jump shot,6,27,48,22.3,9.8,Beverley 6' Driving Floating Jump Shot (2 PTS) (Schroder 1 AST)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,7,3,0:09:56,0:02:04,0:00:06,17,LAL,foul,,,,,,,,Kevin Huerter,,Thomas Bryant,,,s.foul,,,shooting,,,,,,Bryant S.FOUL (P1.T1) (J.Van Duyne)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,7,4,0:09:56,0:02:04,0:00:00,18,SAC,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,free throw 1/2,,,,,,Huerter Free Throw 1 of 2 (1 PTS)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,7,5,0:09:56,0:02:04,0:00:00,19,SAC,free throw,,,,,,,2,,2,Kevin Huerter,1,,,made,,free throw 2/2,,,,,,Huerter Free Throw 2 of 2 (2 PTS)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,7,5,0:09:40,0:02:20,0:00:16,20,LAL,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,jump shot,14,137,21,11.299999999999999,7.1,MISS Bryant 14' Jump Shot
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,7,5,0:09:37,0:02:23,0:00:03,21,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,7,5,0:09:33,0:02:27,0:00:04,22,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt running jump shot,26,118,228,36.8,66.2,MISS Murray 26' 3PT Running Jump Shot
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,7,5,0:09:29,0:02:31,0:00:04,23,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,7,5,0:09:21,0:02:39,0:00:08,24,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-37,262,21.3,62.8,MISS Huerter 26' 3PT Jump Shot
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,7,5,0:09:21,0:02:39,0:00:00,25,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,7,7,0:09:16,0:02:44,0:00:05,26,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,2,,,made,,dunk,2,-13,13,23.7,87.7,Murray 2' Dunk (2 PTS) (Sabonis 1 AST)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,7,7,0:09:09,0:02:51,0:00:07,27,SAC,foul,,,,,,,,Patrick Beverley,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T2) (J.Van Duyne)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,8,7,0:09:09,0:02:51,0:00:00,28,LAL,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,free throw 1/2,,,,,,Beverley Free Throw 1 of 2 (3 PTS)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,9,7,0:09:09,0:02:51,0:00:00,29,LAL,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (4 PTS)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,9,7,0:09:02,0:02:58,0:00:07,30,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt step back jump shot,26,-116,231,13.399999999999999,65.9,MISS Fox 26' 3PT Step Back Jump Shot
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,9,7,0:08:59,0:03:01,0:00:03,31,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,11,7,0:08:53,0:03:07,0:00:06,32,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,22,-78,208,32.8,25.8,James 22' Step Back Jump Shot (4 PTS)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,11,7,0:08:41,0:03:19,0:00:12,33,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt pullup jump shot,26,-124,223,12.6,66.7,MISS Barnes 26' 3PT Pullup Jump Shot
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,11,7,0:08:40,0:03:20,0:00:01,34,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,11,7,0:08:23,0:03:37,0:00:17,35,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,25,-88,234,33.8,28.400000000000002,MISS Walker IV 25' 3PT Jump Shot
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,11,7,0:08:19,0:03:41,0:00:04,36,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,11,7,0:08:08,0:03:52,0:00:11,37,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,traveling,,,traveling,,,,,,Sabonis Traveling Turnover (P2.T2)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,11,7,0:07:53,0:04:07,0:00:15,38,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,23,229,21,2.099999999999998,7.1,MISS Walker IV 3PT Jump Shot
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,11,7,0:07:49,0:04:11,0:00:04,39,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,11,10,0:07:43,0:04:17,0:00:06,40,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,23,-230,11,2.0,87.9,Murray 3PT Jump Shot (5 PTS) (Sabonis 2 AST)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,11,10,0:07:32,0:04:28,0:00:11,41,LAL,turnover,,,,,,,,,,Thomas Bryant,,,bad pass,,,bad pass,,,,,,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,11,10,0:07:26,0:04:34,0:00:06,42,LAL,foul,,,,,,,,De'Aaron Fox,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P1.T2) (J.Williams)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,11,11,0:07:26,0:04:34,0:00:00,43,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (1 PTS)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,11,12,0:07:26,0:04:34,0:00:00,44,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (2 PTS)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,11,12,0:07:09,0:04:51,0:00:17,45,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,25,121,221,12.899999999999999,27.1,MISS Schroder 25' 3PT Jump Shot
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,11,12,0:07:06,0:04:54,0:00:03,46,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,11,12,0:06:59,0:05:01,0:00:07,47,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-98,239,15.2,65.1,MISS Huerter 26' 3PT Jump Shot
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,11,12,0:06:55,0:05:05,0:00:04,48,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,13,12,0:06:38,0:05:22,0:00:17,49,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,22,-162,145,41.2,19.5,James 22' Jump Shot (6 PTS)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,13,12,0:06:22,0:05:38,0:00:16,50,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Patrick Beverley,bad pass,,,,,,Sabonis Bad Pass Turnover (P3.T3): Beverley STEAL (1 STL)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,13,12,0:06:16,0:05:44,0:00:06,51,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving floating bank jump shot,5,-53,5,30.3,5.5,MISS James 5' Driving Floating Bank Jump Shot
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,13,12,0:06:14,0:05:46,0:00:02,52,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,13,12,0:06:08,0:05:52,0:00:06,53,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,layup,5,39,36,28.9,85.4,MISS Barnes 5' Running Layup
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,13,12,0:06:06,0:05:54,0:00:02,54,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,13,12,0:06:02,0:05:58,0:00:04,55,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Kevin Huerter,bad pass,,,,,,Huerter STEAL (1 STL): Schroder Bad Pass Turnover (P1.T3)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,13,12,0:05:55,0:06:05,0:00:07,56,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Fox Out of Bounds Lost Ball Turnover (P1.T4)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,1,13,12,0:05:55,0:06:05,0:00:00,57,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Dennis Schroder,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Keegan Murray,1,13,12,0:05:55,0:06:05,0:00:00,58,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Lonnie Walker IV,LeBron James,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Keegan Murray,1,13,12,0:05:55,0:06:05,0:00:00,59,LAL,substitution,,,,,Max Christie,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Christie FOR Schroder
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,LeBron James,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Keegan Murray,1,13,12,0:05:55,0:06:05,0:00:00,60,LAL,substitution,,,,,Troy Brown Jr.,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Brown Jr. FOR Walker IV
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,LeBron James,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Keegan Murray,1,13,12,0:05:42,0:06:18,0:00:13,61,LAL,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving floating jump shot,13,1,131,24.9,18.1,MISS Beverley 13' Driving Floating Jump Shot
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,LeBron James,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Keegan Murray,1,13,12,0:05:39,0:06:21,0:00:03,62,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,LeBron James,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Keegan Murray,1,13,12,0:05:32,0:06:28,0:00:07,63,LAL,foul,,,,,,,,Kevin Huerter,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.T3) (J.Van Duyne)
22200475,2022-23 Regular Season,2022-12-21,Thomas Bryant,Troy Brown Jr.,LeBron James,Patrick Beverley,Max Christie,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Keegan Murray,1,13,15,0:05:26,0:06:34,0:00:06,64,SAC,shot,Keegan Murray,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,-31,259,21.9,63.099999999999994,Huerter 26' 3PT Jump Shot (5 PTS) (Murray 1 AST)
