game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,22,0:03:37,0:08:23,0:00:25,63,SAS,shot,,,,,,,,,,Dominick Barlow,0,,,missed,,driving layup,4,43,9,20.7,5.9,MISS Barlow 4' Driving Layup
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,22,0:03:36,0:08:24,0:00:01,64,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:2)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,22,0:03:32,0:08:28,0:00:04,65,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,driving floating jump shot,5,-6,52,24.4,83.8,MISS Smith Jr. 5' Driving Floating Jump Shot
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,22,0:03:31,0:08:29,0:00:01,66,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,22,0:03:23,0:08:37,0:00:08,67,SAS,shot,,,,Jae'Sean Tate,,,,,,Sandro Mamukelashvili,0,,,missed,,layup,3,28,14,22.2,6.4,Tate BLOCK (1 BLK): MISS Mamukelashvili 3' Running Layup
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,22,0:03:22,0:08:38,0:00:01,68,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:3)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,24,0:03:18,0:08:42,0:00:04,69,HOU,shot,Jabari Smith Jr.,,,,,,,,,Tari Eason,2,,,made,,dunk,3,31,13,28.1,87.7,Eason 3' Running Dunk (2 PTS) (Smith Jr. 1 AST)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,24,0:03:17,0:08:43,0:00:01,70,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,24,0:03:03,0:08:57,0:00:14,71,HOU,foul,,,,,,,,Keldon Johnson,,Tari Eason,,,p.foul,,,personal,,,,,,Eason P.FOUL (P1.T4) (K.Lane)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,24,0:02:56,0:09:04,0:00:07,72,SAS,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,3pt jump shot,24,-51,239,30.1,28.900000000000002,MISS Mamukelashvili 24' 3PT Jump Shot
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,24,0:02:55,0:09:05,0:00:01,73,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,24,0:02:48,0:09:12,0:00:07,74,SAS,foul,,,,,,,,Alperen Sengun,,Sandro Mamukelashvili,,,p.foul,,,personal,,,,,,Mamukelashvili P.FOUL (P1.T2) (K.Lane)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,27,0:02:43,0:09:17,0:00:05,75,HOU,shot,Alperen Sengun,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,27,150,220,40.0,67.0,Green 27' 3PT Jump Shot (11 PTS) (Sengun 1 AST)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,27,0:02:28,0:09:32,0:00:15,76,SAS,shot,,,,,,,,,,Blake Wesley,0,,,missed,,driving layup,5,53,-4,19.7,4.6,MISS Wesley 5' Driving Layup
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,27,0:02:26,0:09:34,0:00:02,77,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound offensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:0)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,27,0:02:22,0:09:38,0:00:04,78,SAS,turnover,,,,,,,,,,Keldon Johnson,,,,,Tari Eason,lost ball,,,,,,Eason STEAL (1 STL): Johnson Lost Ball Turnover (P2.T2)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,29,0:02:17,0:09:43,0:00:05,79,HOU,shot,,,,,,,,,,Tari Eason,2,,,made,,layup,1,7,12,25.7,87.8,Eason 1' Running Finger Roll Layup (4 PTS)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,29,0:02:09,0:09:51,0:00:08,80,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,26,-60,248,31.0,29.8,MISS Graham 26' 3PT Pullup Jump Shot
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,29,0:02:07,0:09:53,0:00:02,81,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,29,0:02:07,0:09:53,0:00:00,82,HOU,substitution,,,,,Kevin Porter Jr.,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Porter Jr. FOR Smith Jr.
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,29,0:02:07,0:09:53,0:00:00,83,HOU,substitution,,,,,Usman Garuba,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Garuba FOR Green
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,18,29,0:02:07,0:09:53,0:00:00,84,HOU,substitution,,,,,Kenyon Martin Jr.,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Martin Jr. FOR Sengun
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,18,29,0:02:07,0:09:53,0:00:00,85,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,18,31,0:01:48,0:10:12,0:00:19,86,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,4,-33,16,21.7,87.4,Tate 4' Layup (2 PTS) (Porter Jr. 3 AST)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,18,31,0:01:30,0:10:30,0:00:18,87,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,25,-138,207,38.8,25.700000000000003,MISS Graham 25' 3PT Pullup Jump Shot
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,18,31,0:01:27,0:10:33,0:00:03,88,SAS,rebound,,,,,,,,,,Dominick Barlow,,,,,,rebound offensive,,,,,,Barlow REBOUND (Off:1 Def:0)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,18,31,0:01:26,0:10:34,0:00:01,89,HOU,foul,,,,,,,,Dominick Barlow,,Usman Garuba,,,s.foul,,,shooting,,,,,,Garuba S.FOUL (P1.PN) (K.Lane)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,18,31,0:01:26,0:10:34,0:00:00,90,SAS,free throw,,,,,,,1,,2,Dominick Barlow,0,,,missed,,free throw 1/2,,,,,,MISS Barlow Free Throw 1 of 2
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,18,31,0:01:26,0:10:34,0:00:00,91,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,19,31,0:01:26,0:10:34,0:00:00,92,SAS,free throw,,,,,,,2,,2,Dominick Barlow,1,,,made,,free throw 2/2,,,,,,Barlow Free Throw 2 of 2 (1 PTS)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,19,31,0:01:19,0:10:41,0:00:07,93,SAS,foul,,,,,,,,Jae'Sean Tate,,Dominick Barlow,,,s.foul,,,shooting,,,,,,Barlow S.FOUL (P1.T3) (K.Lane)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,19,32,0:01:19,0:10:41,0:00:00,94,HOU,free throw,,,,,,,1,,2,Jae'Sean Tate,1,,,made,,free throw 1/2,,,,,,Tate Free Throw 1 of 2 (3 PTS)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,19,33,0:01:19,0:10:41,0:00:00,95,HOU,free throw,,,,,,,2,,2,Jae'Sean Tate,1,,,made,,free throw 2/2,,,,,,Tate Free Throw 2 of 2 (4 PTS)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,19,33,0:01:08,0:10:52,0:00:11,96,SAS,turnover,,,,,,,,,,Sandro Mamukelashvili,,,bad pass,,Kevin Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Mamukelashvili Bad Pass Turnover (P1.T3)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,19,35,0:01:05,0:10:55,0:00:03,97,HOU,shot,Kevin Porter Jr.,,,,,,,,,Tari Eason,2,,,made,,dunk,3,22,18,27.2,87.2,Eason 3' Running Dunk (6 PTS) (Porter Jr. 4 AST)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,19,35,0:01:05,0:10:55,0:00:00,98,SAS,violation,,,,,,,,,,Sandro Mamukelashvili,,,,,,defensive goaltending,,,,,,Mamukelashvili Violation:Defensive Goaltending (K.Lane)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,22,35,0:00:54,0:11:06,0:00:11,99,SAS,shot,,,,,,,,,,Devin Vassell,3,,,made,,3pt step back jump shot,25,184,164,6.599999999999998,21.400000000000002,Vassell 25' 3PT Step Back Jump Shot (3 PTS)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,22,38,0:00:34,0:11:26,0:00:20,100,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt step back jump shot,26,27,263,27.7,62.7,Porter Jr. 26' 3PT Step Back Jump Shot (8 PTS)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,22,38,0:00:15,0:11:45,0:00:19,101,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,driving layup,2,-17,17,26.7,6.7,MISS Vassell 2' Driving Layup
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,22,38,0:00:14,0:11:46,0:00:01,102,SAS,rebound,,,,,,,,,,Dominick Barlow,,,,,,rebound offensive,,,,,,Barlow REBOUND (Off:2 Def:0)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,24,38,0:00:14,0:11:46,0:00:00,103,SAS,shot,,,,,,,,,,Dominick Barlow,2,,,made,,layup,0,0,0,25.0,5.0,Barlow Tip Layup Shot (3 PTS)
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,24,38,0:00:00,0:12:00,0:00:14,104,HOU,shot,,,,,,,,,,Tari Eason,0,,,missed,,turnaround fadeaway,21,-212,7,3.799999999999997,88.3,MISS Eason 21' Turnaround Fadeaway Shot
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,24,38,0:00:00,0:12:00,0:00:00,105,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Devin Vassell,Dominick Barlow,Kevin Porter Jr.,Usman Garuba,Kenyon Martin Jr.,Jae'Sean Tate,Tari Eason,1,24,38,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Tari Eason,2,24,38,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Tari Eason,2,24,38,0:11:45,0:00:15,0:00:15,108,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,,bad pass,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Tari Eason,2,24,38,0:11:31,0:00:29,0:00:14,109,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,13,-108,79,35.8,12.9,MISS Vassell 13' Step Back Jump Shot
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Tari Eason,2,24,38,0:11:30,0:00:30,0:00:01,110,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound defensive,,,,,,Garuba REBOUND (Off:0 Def:1)
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Tari Eason,2,24,40,0:11:23,0:00:37,0:00:07,111,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,6,-54,20,19.6,87.0,Tate 6' Driving Layup (6 PTS)
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Tari Eason,2,24,40,0:11:23,0:00:37,0:00:00,112,SAS,foul,,,,,,,,Jae'Sean Tate,,Blake Wesley,,,s.foul,,,shooting,,,,,,Wesley S.FOUL (P1.T1) (K.Lane)
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Tari Eason,2,24,41,0:11:23,0:00:37,0:00:00,113,HOU,free throw,,,,,,,1,,1,Jae'Sean Tate,1,,,made,,free throw 1/1,,,,,,Tate Free Throw 1 of 1 (7 PTS)
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Tari Eason,2,27,41,0:11:05,0:00:55,0:00:18,114,SAS,shot,Blake Wesley,,,,,,,,,Sandro Mamukelashvili,3,,,made,,3pt jump shot,23,229,-2,2.099999999999998,4.8,Mamukelashvili 3PT Jump Shot (3 PTS) (Wesley 1 AST)
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Tari Eason,2,27,41,0:10:47,0:01:13,0:00:18,115,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,5,-34,38,21.6,85.2,MISS Martin Jr. 5' Driving Finger Roll Layup
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Tari Eason,2,27,41,0:10:46,0:01:14,0:00:01,116,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:1)
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Tari Eason,2,29,41,0:10:40,0:01:20,0:00:06,117,SAS,shot,Devin Vassell,,,,,,,,,Blake Wesley,2,,,made,,layup,3,28,0,22.2,5.0,Wesley 3' Running Reverse Layup (2 PTS) (Vassell 2 AST)
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Tari Eason,2,29,41,0:10:21,0:01:39,0:00:19,118,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,3,27,18,27.7,87.2,MISS Porter Jr. 3' Driving Layup
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Tari Eason,2,29,41,0:10:18,0:01:42,0:00:03,119,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:2)
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Tari Eason,2,31,41,0:10:15,0:01:45,0:00:03,120,SAS,shot,Devonte' Graham,,,,,,,,,Sandro Mamukelashvili,2,,,made,,layup,2,21,9,22.9,5.9,Mamukelashvili 2' Running Layup (5 PTS) (Graham 1 AST)
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Tari Eason,2,31,41,0:10:15,0:01:45,0:00:00,121,HOU,foul,,,,,,,,Sandro Mamukelashvili,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T1) (A.Moyer-Gleich)
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Josh Christopher,2,31,41,0:10:15,0:01:45,0:00:00,122,HOU,substitution,,,,,Josh Christopher,Tari Eason,,,,Tari Eason,,,,,,sub,,,,,,SUB: Christopher FOR Eason
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Tari Eason,2,32,41,0:10:15,0:01:45,0:00:00,123,SAS,free throw,,,,,,,1,,1,Sandro Mamukelashvili,1,,,made,,free throw 1/1,,,,,,Mamukelashvili Free Throw 1 of 1 (6 PTS)
22200967,2022-23 Regular Season,2023-03-05,Devin Vassell,Blake Wesley,Sandro Mamukelashvili,Devonte' Graham,Keita Bates-Diop,Kevin Porter Jr.,Usman Garuba,Jae'Sean Tate,Kenyon Martin Jr.,Josh Christopher,2,32,43,0:10:07,0:01:53,0:00:08,124,HOU,shot,Usman Garuba,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,4,-40,21,21.0,86.9,Tate 5' Driving Layup (9 PTS) (Garuba 1 AST)
