game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,5,5,0:09:54,0:02:06,0:00:06,11,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt running pull-up jump shot,26,93,246,34.3,64.4,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,5,5,0:09:53,0:02:07,0:00:01,12,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,7,5,0:09:47,0:02:13,0:00:06,13,LAL,shot,Jarred Vanderbilt,,,,,,,,,Anthony Davis,2,,,made,,hook shot,3,-9,29,25.9,7.9,Davis 3' Turnaround Hook Shot (2 PTS) (Vanderbilt 1 AST)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,7,5,0:09:47,0:02:13,0:00:00,14,HOU,foul,,,,,,,,Anthony Davis,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T1) (A.Smith)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,8,5,0:09:47,0:02:13,0:00:00,15,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (3 PTS)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,8,5,0:09:23,0:02:37,0:00:24,16,HOU,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,ROCKETS Turnover: Shot Clock (T#1)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,8,5,0:09:07,0:02:53,0:00:16,17,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,driving layup,4,-39,22,28.9,7.2,MISS Davis 4' Driving Layup
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,8,5,0:09:04,0:02:56,0:00:03,18,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,10,5,0:09:03,0:02:57,0:00:01,19,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,layup,1,-9,4,25.9,5.4,Davis 1' Putback Layup (5 PTS)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,10,5,0:08:50,0:03:10,0:00:13,20,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating jump shot,4,-2,42,24.8,84.8,MISS Porter Jr. 4' Driving Floating Jump Shot
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,10,5,0:08:48,0:03:12,0:00:02,21,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:0)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,10,5,0:08:46,0:03:14,0:00:02,22,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,9,6,86,25.6,80.4,MISS Sengun 9' Turnaround Hook Shot
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,10,5,0:08:44,0:03:16,0:00:02,23,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,12,5,0:08:42,0:03:18,0:00:02,24,LAL,shot,LeBron James,,,,,,,,,Austin Reaves,2,,,made,,layup,0,1,5,24.9,5.5,Reaves 1' Running Layup (2 PTS) (James 2 AST)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,12,5,0:08:33,0:03:27,0:00:09,25,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,12,5,0:08:20,0:03:40,0:00:13,26,HOU,foul,,,,,,,,Anthony Davis,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T2) (B.Kennedy)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,13,5,0:08:20,0:03:40,0:00:00,27,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (6 PTS)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,14,5,0:08:20,0:03:40,0:00:00,28,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (7 PTS)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,14,7,0:08:08,0:03:52,0:00:12,29,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving layup,2,-18,11,23.2,87.9,Green 2' Driving Layup (4 PTS)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,16,7,0:07:58,0:04:02,0:00:10,30,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,driving layup,1,-13,5,26.3,5.5,Davis 1' Driving Layup (9 PTS)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,16,10,0:07:43,0:04:17,0:00:15,31,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt pullup jump shot,26,-94,242,15.6,64.8,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,16,10,0:07:38,0:04:22,0:00:05,32,HOU,foul,,,,,,,,Austin Reaves,,Kevin Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T3) (A.Smith)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,16,10,0:07:28,0:04:32,0:00:10,33,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,132,215,11.799999999999999,26.5,MISS Russell 25' 3PT Jump Shot
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,16,10,0:07:27,0:04:33,0:00:01,34,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,16,10,0:07:20,0:04:40,0:00:07,35,HOU,shot,,,,Anthony Davis,,,,,,Kenyon Martin Jr.,0,,,missed,,driving layup,7,-2,68,24.8,82.2,MISS Martin Jr. 7' Driving Layup: Davis BLOCK (1 BLK)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,16,10,0:07:17,0:04:43,0:00:03,36,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,16,10,0:07:00,0:05:00,0:00:17,37,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,turnaround fadeaway,12,-110,52,36.0,10.2,MISS James 12' Turnaround Fadeaway Shot
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,16,10,0:06:58,0:05:02,0:00:02,38,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,16,10,0:06:53,0:05:07,0:00:05,39,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt running jump shot,27,-169,214,8.099999999999998,67.6,MISS Green 27' 3PT Running Jump Shot
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,16,10,0:06:49,0:05:11,0:00:04,40,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:1)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,16,10,0:06:47,0:05:13,0:00:02,41,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,26,121,230,37.1,66.0,MISS Porter Jr. 26' 3PT Pullup Jump Shot
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,16,10,0:06:43,0:05:17,0:00:04,42,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,18,10,0:06:42,0:05:18,0:00:01,43,LAL,shot,Austin Reaves,,,,,,,,,Anthony Davis,2,,,made,,dunk,1,4,6,24.6,5.6,Davis 1' Running Dunk (11 PTS) (Reaves 1 AST)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,18,10,0:06:33,0:05:27,0:00:09,44,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,Austin Reaves,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,18,10,0:06:33,0:05:27,0:00:00,45,LAL,substitution,,,,,Malik Beasley,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Beasley FOR James
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,18,10,0:06:33,0:05:27,0:00:00,46,LAL,substitution,,,,,Troy Brown Jr.,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Brown Jr. FOR Reaves
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,18,10,0:06:20,0:05:40,0:00:13,47,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,jump shot,17,10,174,26.0,71.6,MISS Sengun 17' Jump Shot
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,18,10,0:06:15,0:05:45,0:00:05,48,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,18,10,0:06:04,0:05:56,0:00:11,49,LAL,shot,,,,Alperen Sengun,,,,,,Anthony Davis,0,,,missed,,driving layup,2,-25,4,27.5,5.4,Sengun BLOCK (1 BLK): MISS Davis 3' Driving Layup
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,18,10,0:06:02,0:05:58,0:00:02,50,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,20,10,0:06:01,0:05:59,0:00:01,51,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,layup,1,6,4,24.4,5.4,Davis 1' Putback Layup (13 PTS)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,20,12,0:05:44,0:06:16,0:00:17,52,HOU,shot,Alperen Sengun,,,,,,,,,Kenyon Martin Jr.,2,,,made,,layup,2,-5,22,24.5,86.8,Martin Jr. 2' Reverse Layup (2 PTS) (Sengun 2 AST)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,20,12,0:05:27,0:06:33,0:00:17,53,LAL,shot,,,,Jabari Smith Jr.,,,,,,Anthony Davis,0,,,missed,,jump shot,9,-1,87,25.1,13.700000000000001,Smith Jr. BLOCK (1 BLK): MISS Davis 9' Turnaround Jump Shot
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,20,12,0:05:27,0:06:33,0:00:00,54,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,20,12,0:05:27,0:06:33,0:00:00,55,LAL,substitution,,,,,Rui Hachimura,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Hachimura FOR Vanderbilt
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,20,12,0:05:13,0:06:47,0:00:14,56,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,driving floating jump shot,12,40,115,29.0,77.5,MISS Sengun 12' Driving Floating Jump Shot
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,20,12,0:05:11,0:06:49,0:00:02,57,LAL,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,22,12,0:04:58,0:07:02,0:00:13,58,LAL,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,2,,,made,,cutting layup shot,1,10,8,24.0,5.8,Beasley 1' Cutting Layup Shot (2 PTS) (Russell 1 AST)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,22,14,0:04:42,0:07:18,0:00:16,59,HOU,shot,Alperen Sengun,,,,,,,,,Jalen Green,2,,,made,,driving floating jump shot,14,-66,127,18.4,76.3,Green 14' Driving Floating Jump Shot (6 PTS) (Sengun 3 AST)
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,22,14,0:04:24,0:07:36,0:00:18,60,LAL,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,18,104,143,14.6,19.3,MISS Hachimura 18' Pullup Jump Shot
22201171,2022-23 Regular Season,2023-04-02,Anthony Davis,D'Angelo Russell,Malik Beasley,Rui Hachimura,Troy Brown Jr.,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,1,22,14,0:04:24,0:07:36,0:00:00,61,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:1)
