game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,21,10,0:05:04,0:06:56,0:00:14,65,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating bank jump shot,10,93,38,34.3,85.2,MISS Siakam 10' Driving Floating Bank Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,21,10,0:05:02,0:06:58,0:00:02,66,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:4)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,21,10,0:04:58,0:07:02,0:00:04,67,TOR,foul,,,,,,,,Santi Aldama,,Malachi Flynn,,,s.foul,,,shooting,,,,,,Flynn S.FOUL (P1.T3) (P.Ransom)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,21,10,0:04:58,0:07:02,0:00:00,68,MEM,free throw,,,,,,,1,,2,Santi Aldama,0,,,missed,,free throw 1/2,,,,,,MISS Aldama Free Throw 1 of 2
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,21,10,0:04:58,0:07:02,0:00:00,69,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,22,10,0:04:58,0:07:02,0:00:00,70,MEM,free throw,,,,,,,2,,2,Santi Aldama,1,,,made,,free throw 2/2,,,,,,Aldama Free Throw 2 of 2 (1 PTS)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,22,10,0:04:45,0:07:15,0:00:13,71,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,floating jump shot,4,12,43,26.2,84.7,MISS Barnes 4' Floating Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,22,10,0:04:42,0:07:18,0:00:03,72,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,22,10,0:04:38,0:07:22,0:00:04,73,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt running pull-up jump shot,26,110,236,14.0,28.6,MISS Morant 26' 3PT Running Pull-Up Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,22,10,0:04:36,0:07:24,0:00:02,74,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:1)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,25,10,0:04:31,0:07:29,0:00:05,75,MEM,shot,Dillon Brooks,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,24,235,15,1.5,6.5,Williams 24' 3PT Jump Shot (3 PTS) (Brooks 3 AST)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,25,13,0:04:11,0:07:49,0:00:20,76,TOR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,26,-80,245,17.0,64.5,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,27,13,0:03:53,0:08:07,0:00:18,77,MEM,shot,Dillon Brooks,,,,,,,,,Santi Aldama,2,,,made,,driving floating jump shot,6,4,64,24.6,11.4,Aldama 6' Driving Floating Jump Shot (3 PTS) (Brooks 4 AST)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,27,15,0:03:45,0:08:15,0:00:08,78,TOR,shot,Malachi Flynn,,,,,,,,,O.G. Anunoby,2,,,made,,driving floating jump shot,3,22,14,27.2,87.6,Anunoby 3' Driving Floating Jump Shot (5 PTS) (Flynn 1 AST)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,27,15,0:03:31,0:08:29,0:00:14,79,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,layup,3,-26,15,27.6,6.5,MISS Aldama 3' Layup
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,27,15,0:03:29,0:08:31,0:00:02,80,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,27,18,0:03:25,0:08:35,0:00:04,81,TOR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt running pull-up jump shot,25,-80,237,17.0,65.3,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (9 PTS)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,27,18,0:03:23,0:08:37,0:00:02,82,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Khem Birch,1,27,18,0:03:23,0:08:37,0:00:00,83,TOR,substitution,,,,,Khem Birch,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Birch FOR Barnes
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,27,18,0:03:23,0:08:37,0:00:00,84,TOR,substitution,,,,,Chris Boucher,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Boucher FOR Siakam
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,27,18,0:03:23,0:08:37,0:00:00,85,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,27,18,0:03:03,0:08:57,0:00:20,86,MEM,turnover,,,,,,,,,,Brandon Clarke,,,,,O.G. Anunoby,lost ball,,,,,,Anunoby STEAL (1 STL): Clarke Lost Ball Turnover (P1.T2)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,27,18,0:02:52,0:09:08,0:00:11,87,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,21,-18,206,23.2,68.4,MISS Trent Jr. 21' Pullup Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,27,18,0:02:47,0:09:13,0:00:05,88,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,27,18,0:02:41,0:09:19,0:00:06,89,MEM,turnover,,,,,,,,,,Santi Aldama,,,traveling,,,traveling,,,,,,Aldama Traveling Turnover (P1.T3)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Dillon Brooks,Tyus Jones,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,27,18,0:02:41,0:09:19,0:00:00,90,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,27,18,0:02:41,0:09:19,0:00:00,91,MEM,substitution,,,,,Desmond Bane,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Bane FOR Brooks
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,27,18,0:02:32,0:09:28,0:00:09,92,MEM,foul,,,,,,,,Gary Trent Jr.,,Ziaire Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T2) (M.Smith)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,27,18,0:02:26,0:09:34,0:00:06,93,TOR,foul,,,,,,,,Ziaire Williams,,Khem Birch,,,,,,offensive,,,,,,Birch OFF.Foul (P1) (M.Smith)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,27,18,0:02:26,0:09:34,0:00:00,94,TOR,turnover,,,,,,,,,,Khem Birch,,,offensive foul turnover,,,offensive foul,,,,,,Birch Offensive Foul Turnover (P1.T1)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,27,18,0:02:16,0:09:44,0:00:10,95,MEM,turnover,,,,,,,,,,Ziaire Williams,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Trent Jr. STEAL (1 STL): Williams Bad Pass Turnover (P1.T4)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,27,18,0:02:03,0:09:57,0:00:13,96,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,jump shot,19,44,189,29.4,70.1,MISS Flynn 19' Pullup Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,27,18,0:01:58,0:10:02,0:00:05,97,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:3)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:01:54,0:10:06,0:00:04,98,MEM,shot,Desmond Bane,,,,,,,,,Santi Aldama,3,,,made,,3pt running jump shot,27,-135,239,38.5,28.900000000000002,Aldama 27' 3PT Running Jump Shot (6 PTS) (Bane 1 AST)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:01:38,0:10:22,0:00:16,99,TOR,foul,,,,,,,,Ziaire Williams,,Khem Birch,,,,,,offensive,,,,,,Birch OFF.Foul (P2) (M.Smith)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:01:38,0:10:22,0:00:00,100,TOR,turnover,,,,,,,,,,Khem Birch,,,offensive foul turnover,,,offensive foul,,,,,,Birch Offensive Foul Turnover (P2.T2)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:01:38,0:10:22,0:00:00,101,MEM,substitution,,,,,John Konchar,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Konchar FOR Williams
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:01:20,0:10:40,0:00:18,102,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,18,-96,148,34.6,19.8,MISS Bane 18' Pullup Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:01:18,0:10:42,0:00:02,103,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:01:09,0:10:51,0:00:09,104,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,hook shot,4,29,25,27.9,86.5,MISS Flynn 4' Driving Hook Shot
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:01:07,0:10:53,0:00:02,105,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:2)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:01:02,0:10:58,0:00:05,106,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,jump shot,8,-17,75,26.7,12.5,MISS Jones 8' Running Pull-Up Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:01:01,0:10:59,0:00:01,107,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound offensive,,,,,,Aldama REBOUND (Off:1 Def:2)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:01:00,0:11:00,0:00:01,108,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Aldama Tip Layup Shot
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:00:59,0:11:01,0:00:01,109,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:00:54,0:11:06,0:00:05,110,MEM,foul,,,,,,,,Chris Boucher,,Tyus Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T3) (P.Ransom)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:00:44,0:11:16,0:00:10,111,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,hook shot,8,-15,74,23.5,81.6,MISS Trent Jr. 8' Turnaround Hook Shot
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:00:43,0:11:17,0:00:01,112,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:00:38,0:11:22,0:00:05,113,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt pullup jump shot,26,-55,252,19.5,63.8,MISS Flynn 26' 3PT Pullup Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:00:35,0:11:25,0:00:03,114,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:1 Def:3)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:00:29,0:11:31,0:00:06,115,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,hook shot,6,44,46,20.6,9.600000000000001,MISS Bane 6' Driving Bank Hook Shot
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,18,0:00:26,0:11:34,0:00:03,116,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,20,0:00:05,0:11:55,0:00:21,117,TOR,shot,Malachi Flynn,,,,,,,,,Khem Birch,2,,,made,,cutting dunk shot,3,6,26,25.6,86.4,Birch 3' Cutting Dunk Shot (2 PTS) (Flynn 2 AST)
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,20,0:00:00,0:12:00,0:00:05,118,MEM,shot,,,,Chris Boucher,,,,,,Tyus Jones,0,,,missed,,driving layup,7,-53,43,30.3,9.3,Boucher BLOCK (1 BLK): MISS Jones 7' Driving Layup
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,20,0:00:00,0:12:00,0:00:00,119,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22200526,2022-23 Regular Season,2022-12-29,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,Malachi Flynn,Khem Birch,1,30,20,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200526,2022-23 Regular Season,2022-12-29,Desmond Bane,John Konchar,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Scottie Barnes,Chris Boucher,Jeff Dowtin Jr.,Pascal Siakam,Khem Birch,2,30,20,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200526,2022-23 Regular Season,2022-12-29,Desmond Bane,John Konchar,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Scottie Barnes,Chris Boucher,Jeff Dowtin Jr.,Pascal Siakam,Khem Birch,2,30,20,0:11:45,0:00:15,0:00:15,122,MEM,shot,,,,Scottie Barnes,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,74,249,17.6,29.900000000000002,Barnes BLOCK (1 BLK): MISS Bane 26' 3PT Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Desmond Bane,John Konchar,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Scottie Barnes,Chris Boucher,Jeff Dowtin Jr.,Pascal Siakam,Khem Birch,2,30,20,0:11:42,0:00:18,0:00:03,123,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22200526,2022-23 Regular Season,2022-12-29,Desmond Bane,John Konchar,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Scottie Barnes,Chris Boucher,Jeff Dowtin Jr.,Pascal Siakam,Khem Birch,2,30,23,0:11:33,0:00:27,0:00:09,124,TOR,shot,Jeff Dowtin Jr.,,,,,,,,,Chris Boucher,3,,,made,,3pt jump shot,26,-158,208,9.2,68.2,Boucher 26' 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST)
22200526,2022-23 Regular Season,2022-12-29,Desmond Bane,John Konchar,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Scottie Barnes,Chris Boucher,Jeff Dowtin Jr.,Pascal Siakam,Khem Birch,2,33,23,0:11:17,0:00:43,0:00:16,125,MEM,shot,,,,,,,,,,John Konchar,3,,,made,,3pt pullup jump shot,26,-97,243,34.7,29.3,Konchar 26' 3PT Pullup Jump Shot (3 PTS)
22200526,2022-23 Regular Season,2022-12-29,Desmond Bane,John Konchar,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Scottie Barnes,Chris Boucher,Jeff Dowtin Jr.,Pascal Siakam,Khem Birch,2,33,23,0:11:02,0:00:58,0:00:15,126,MEM,foul,,,,,,,,Pascal Siakam,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T1) (P.Ransom)
22200526,2022-23 Regular Season,2022-12-29,Desmond Bane,John Konchar,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Scottie Barnes,Chris Boucher,Jeff Dowtin Jr.,Pascal Siakam,Khem Birch,2,33,24,0:11:02,0:00:58,0:00:00,127,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (3 PTS)
22200526,2022-23 Regular Season,2022-12-29,Desmond Bane,John Konchar,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Scottie Barnes,Chris Boucher,Jeff Dowtin Jr.,Pascal Siakam,Khem Birch,2,33,25,0:11:02,0:00:58,0:00:00,128,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (4 PTS)
22200526,2022-23 Regular Season,2022-12-29,Desmond Bane,John Konchar,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Scottie Barnes,Chris Boucher,Jeff Dowtin Jr.,Pascal Siakam,Khem Birch,2,35,25,0:10:47,0:01:13,0:00:15,129,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,2,-12,16,26.2,6.6,Jackson Jr. 2' Driving Finger Roll Layup (6 PTS) (Jones 1 AST)
22200526,2022-23 Regular Season,2022-12-29,Desmond Bane,John Konchar,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Scottie Barnes,Chris Boucher,Jeff Dowtin Jr.,Pascal Siakam,Khem Birch,2,35,27,0:10:31,0:01:29,0:00:16,130,TOR,shot,Jeff Dowtin Jr.,,,,,,,,,Pascal Siakam,2,,,made,,driving floating jump shot,7,59,42,30.9,84.8,Siakam 7' Driving Floating Jump Shot (6 PTS) (Dowtin Jr. 2 AST)
