game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,4,5,0:10:15,0:01:45,0:00:13,11,IND,turnover,,,,,,,,,,Aaron Nesmith,,,bad pass,,Reggie Bullock,bad pass,,,,,,Bullock STEAL (1 STL): Nesmith Bad Pass Turnover (P1.T1)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,4,5,0:10:06,0:01:54,0:00:09,12,DAL,turnover,,,,,,,,,,Luka Doncic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Doncic Out of Bounds Lost Ball Turnover (P1.T1)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,6,5,0:09:48,0:02:12,0:00:18,13,IND,shot,Andrew Nembhard,,,,,,,,,Myles Turner,2,,,made,,turnaround fadeaway,4,11,43,23.9,9.3,Turner 4' Turnaround Fadeaway (6 PTS) (Nembhard 2 AST)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,6,5,0:09:32,0:02:28,0:00:16,14,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,234,52,48.400000000000006,83.8,MISS Bullock 24' 3PT Jump Shot
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,6,5,0:09:29,0:02:31,0:00:03,15,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,6,5,0:09:24,0:02:36,0:00:05,16,DAL,foul,,,,,,,,Myles Turner,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T1) (T.Ford)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,7,5,0:09:24,0:02:36,0:00:00,17,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (7 PTS)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,8,5,0:09:24,0:02:36,0:00:00,18,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,free throw 2/2,,,,,,Turner Free Throw 2 of 2 (8 PTS)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,8,7,0:09:12,0:02:48,0:00:12,19,DAL,shot,Dwight Powell,,,,,,,,,Kyrie Irving,2,,,made,,cutting layup shot,6,-55,12,19.5,87.8,Irving 6' Cutting Layup Shot (2 PTS) (Powell 1 AST)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,8,7,0:08:55,0:03:05,0:00:17,20,IND,shot,,,,Luka Doncic,,,,,,Myles Turner,0,,,missed,,jump shot,8,40,75,21.0,12.5,Doncic BLOCK (1 BLK): MISS Turner 9' Jump Shot
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,8,7,0:08:52,0:03:08,0:00:03,21,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound offensive,,,,,,Nembhard REBOUND (Off:1 Def:0)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,10,7,0:08:48,0:03:12,0:00:04,22,IND,shot,Andrew Nembhard,,,,,,,,,Tyrese Haliburton,2,,,made,,cutting dunk shot,0,2,4,24.8,5.4,Haliburton Cutting Dunk Shot (2 PTS) (Nembhard 3 AST)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,10,7,0:08:35,0:03:25,0:00:13,23,IND,foul,,,,,,,,Luka Doncic,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T2) (T.Ford)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,10,8,0:08:35,0:03:25,0:00:00,24,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (3 PTS)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,10,9,0:08:35,0:03:25,0:00:00,25,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,9,0:08:25,0:03:35,0:00:10,26,IND,shot,Tyrese Haliburton,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,25,233,80,1.6999999999999993,13.0,Nesmith 25' 3PT Jump Shot (3 PTS) (Haliburton 1 AST)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,9,0:08:04,0:03:56,0:00:21,27,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,layup,2,-2,15,24.8,87.5,MISS Powell 2' Layup
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,9,0:08:01,0:03:59,0:00:03,28,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,9,0:08:00,0:04:00,0:00:01,29,DAL,shot,,,,Myles Turner,,,,,,Dwight Powell,0,,,missed,,layup,2,-6,18,24.4,87.2,MISS Powell 2' Putback Layup: Turner BLOCK (1 BLK)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,9,0:07:59,0:04:01,0:00:01,30,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,9,0:07:53,0:04:07,0:00:06,31,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt running jump shot,22,225,-4,2.5,4.6,MISS Nembhard 3PT Running Jump Shot
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,9,0:07:51,0:04:09,0:00:02,32,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,9,0:07:37,0:04:23,0:00:14,33,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,232,26,48.2,86.4,MISS Bullock 3PT Jump Shot
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,9,0:07:34,0:04:26,0:00:03,34,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,11,0:07:30,0:04:30,0:00:04,35,DAL,shot,Dwight Powell,,,,,,,,,Kyrie Irving,2,,,made,,driving floating jump shot,9,42,78,29.2,81.2,Irving 9' Driving Floating Jump Shot (4 PTS) (Powell 2 AST)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,11,0:07:20,0:04:40,0:00:10,36,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,25,-31,248,28.1,29.8,MISS Haliburton 25' 3PT Step Back Jump Shot
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,11,0:07:18,0:04:42,0:00:02,37,DAL,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,14,0:07:11,0:04:49,0:00:07,38,DAL,shot,Justin Holiday,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,-11,267,23.9,62.3,Doncic 27' 3PT Step Back Jump Shot (7 PTS) (Holiday 1 AST)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,14,0:06:56,0:05:04,0:00:15,39,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Justin Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Hield Bad Pass Turnover (P1.T2)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,14,0:06:53,0:05:07,0:00:03,40,IND,foul,,,,,,,,Justin Holiday,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T3) (A.Nagy)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,14,0:06:53,0:05:07,0:00:00,41,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Maxi Kleber,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,14,0:06:53,0:05:07,0:00:00,42,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,14,0:06:53,0:05:07,0:00:00,43,IND,substitution,,,,,Jordan Nwora,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Nwora FOR Nesmith
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,14,0:06:53,0:05:07,0:00:00,44,DAL,free throw,,,,,,,1,,2,Justin Holiday,0,,,missed,,free throw 1/2,,,,,,MISS Holiday Free Throw 1 of 2
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,14,0:06:53,0:05:07,0:00:00,45,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Dwight Powell,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,14,0:06:53,0:05:07,0:00:00,46,DAL,free throw,,,,,,,2,,2,Justin Holiday,0,,,missed,,free throw 2/2,,,,,,MISS Holiday Free Throw 2 of 2
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,14,0:06:51,0:05:09,0:00:02,47,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,14,0:06:28,0:05:32,0:00:23,48,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating bank jump shot,8,65,51,18.5,10.100000000000001,MISS Haliburton 8' Driving Floating Bank Jump Shot
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,14,0:06:26,0:05:34,0:00:02,49,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,16,0:06:13,0:05:47,0:00:13,50,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,3,-22,25,22.8,86.5,Doncic 3' Driving Layup (9 PTS)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,16,0:06:06,0:05:54,0:00:07,51,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,layup,2,13,-12,23.7,3.8,MISS Nwora 2' Driving Finger Roll Layup
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,16,0:06:06,0:05:54,0:00:00,52,DAL,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,16,0:05:58,0:06:02,0:00:08,53,IND,foul,,,,,,,,Maxi Kleber,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P2.T4) (T.Ford)
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,16,0:05:58,0:06:02,0:00:00,54,DAL,free throw,,,,,,,1,,2,Maxi Kleber,0,,,missed,,free throw 1/2,,,,,,MISS Kleber Free Throw 1 of 2
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,16,0:05:58,0:06:02,0:00:00,55,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Justin Holiday,Reggie Bullock,1,13,16,0:05:58,0:06:02,0:00:00,56,DAL,free throw,,,,,,,2,,2,Maxi Kleber,0,,,missed,,free throw 2/2,,,,,,MISS Kleber Free Throw 2 of 2
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Reggie Bullock,1,13,16,0:05:58,0:06:02,0:00:00,57,DAL,substitution,,,,,Tim Hardaway Jr.,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Holiday
22200929,2022-23 Regular Season,2023-02-28,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Reggie Bullock,1,13,16,0:05:58,0:06:02,0:00:00,58,IND,substitution,,,,,Jalen Smith,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Smith FOR Nembhard
22200929,2022-23 Regular Season,2023-02-28,Bennedict Mathurin,Buddy Hield,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Reggie Bullock,1,13,16,0:05:58,0:06:02,0:00:00,59,IND,substitution,,,,,Bennedict Mathurin,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Mathurin FOR Turner
22200929,2022-23 Regular Season,2023-02-28,Bennedict Mathurin,Buddy Hield,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Reggie Bullock,1,13,16,0:05:56,0:06:04,0:00:02,60,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200929,2022-23 Regular Season,2023-02-28,Bennedict Mathurin,Buddy Hield,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Reggie Bullock,1,13,16,0:05:47,0:06:13,0:00:09,61,DAL,foul,,,,,,,,Buddy Hield,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.T2) (A.Nagy)
22200929,2022-23 Regular Season,2023-02-28,Bennedict Mathurin,Buddy Hield,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Reggie Bullock,1,14,16,0:05:47,0:06:13,0:00:00,62,IND,free throw,,,,,,,1,,3,Buddy Hield,1,,,made,,free throw 1/3,,,,,,Hield Free Throw 1 of 3 (1 PTS)
22200929,2022-23 Regular Season,2023-02-28,Bennedict Mathurin,Buddy Hield,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Reggie Bullock,1,15,16,0:05:47,0:06:13,0:00:00,63,IND,free throw,,,,,,,2,,3,Buddy Hield,1,,,made,,free throw 2/3,,,,,,Hield Free Throw 2 of 3 (2 PTS)
22200929,2022-23 Regular Season,2023-02-28,Bennedict Mathurin,Buddy Hield,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Maxi Kleber,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Reggie Bullock,1,16,16,0:05:47,0:06:13,0:00:00,64,IND,free throw,,,,,,,3,,3,Buddy Hield,1,,,made,,free throw 3/3,,,,,,Hield Free Throw 3 of 3 (3 PTS)
