game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,3,2,0:10:43,0:01:17,0:00:09,11,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,23,-232,13,48.2,6.3,MISS Jones 3PT Jump Shot
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,3,2,0:10:41,0:01:19,0:00:02,12,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,3,4,0:10:26,0:01:34,0:00:15,13,HOU,shot,Alperen Sengun,,,,,,,,,Jalen Green,2,,,made,,jump shot,23,-58,224,19.2,66.6,Green 23' Step Back Jump Shot (2 PTS) (Sengun 1 AST)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,3,4,0:10:09,0:01:51,0:00:17,14,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,5,-49,8,29.9,5.8,MISS Valanciunas 5' Reverse Layup
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,3,4,0:10:06,0:01:54,0:00:03,15,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,5,4,0:10:04,0:01:56,0:00:02,16,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,1,-12,2,26.2,5.2,Valanciunas 1' Putback Layup (5 PTS)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,5,7,0:09:55,0:02:05,0:00:09,17,HOU,shot,Alperen Sengun,,,,,,,,,Kenyon Martin Jr.,3,,,made,,3pt jump shot,25,-16,251,23.4,63.9,Martin Jr. 25' 3PT Jump Shot (3 PTS) (Sengun 2 AST)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,5,7,0:09:40,0:02:20,0:00:15,18,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,26,191,176,5.899999999999999,22.6,MISS Murphy III 26' 3PT Jump Shot
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,5,7,0:09:37,0:02:23,0:00:03,19,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,5,7,0:09:29,0:02:31,0:00:08,20,NOP,technical foul,,,,,,,,,,Jonas Valanciunas,,,,,,defensive 3 seconds,,,,,,Pelicans T.Foul (Def. 3 Sec Valanciunas ) (D.Richardson)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,5,8,0:09:29,0:02:31,0:00:00,21,HOU,free throw,,,,,,,1,,1,Jalen Green,1,,,made,,free throw technical,,,,,,Green Free Throw Technical (3 PTS)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,5,8,0:09:21,0:02:39,0:00:08,22,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,26,152,205,40.2,68.5,MISS Smith Jr. 26' 3PT Jump Shot
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,5,8,0:09:18,0:02:42,0:00:03,23,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,8,8,0:09:10,0:02:50,0:00:08,24,NOP,shot,Brandon Ingram,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,23,-227,48,47.7,9.8,Murphy III 3PT Jump Shot (3 PTS) (Ingram 1 AST)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,8,8,0:08:54,0:03:06,0:00:16,25,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,driving floating jump shot,9,-40,77,21.0,81.3,MISS Sengun 9' Driving Floating Jump Shot
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,8,8,0:08:53,0:03:07,0:00:01,26,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,11,8,0:08:41,0:03:19,0:00:12,27,NOP,shot,Brandon Ingram,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,24,230,47,2.0,9.7,Jones 3PT Jump Shot (3 PTS) (Ingram 2 AST)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,11,10,0:08:16,0:03:44,0:00:25,28,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,jump shot,16,-88,137,16.2,75.3,Porter Jr. 16' Step Back Jump Shot (4 PTS)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,13,10,0:07:59,0:04:01,0:00:17,29,NOP,shot,Jonas Valanciunas,,,,,,,,,CJ McCollum,2,,,made,,layup,4,-32,16,28.2,6.6,McCollum 4' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,13,10,0:07:47,0:04:13,0:00:12,30,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt jump shot,26,103,242,35.3,64.8,MISS Sengun 26' 3PT Jump Shot
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,13,10,0:07:44,0:04:16,0:00:03,31,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,13,10,0:07:30,0:04:30,0:00:14,32,NOP,shot,,,,Alperen Sengun,,,,,,Jonas Valanciunas,0,,,missed,,driving reverse layup,1,-10,10,26.0,6.0,Sengun BLOCK (1 BLK): MISS Valanciunas 1' Driving Reverse Layup
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,13,10,0:07:28,0:04:32,0:00:02,33,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,13,12,0:07:25,0:04:35,0:00:03,34,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,layup,2,-18,-10,23.2,90.0,Green 2' Running Finger Roll Layup (5 PTS)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,13,12,0:07:16,0:04:44,0:00:09,35,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,25,211,139,3.8999999999999986,18.9,MISS Jones 25' 3PT Jump Shot
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,13,12,0:07:14,0:04:46,0:00:02,36,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:1)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,13,12,0:07:14,0:04:46,0:00:00,37,HOU,foul,,,,,,,,Jonas Valanciunas,,Alperen Sengun,,,p.foul,,,personal,,,,,,Sengun P.FOUL (P1.T1) (D.Richardson)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,13,12,0:07:08,0:04:52,0:00:06,38,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,7,163,24.3,21.3,MISS Ingram 16' Jump Shot
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,13,12,0:07:04,0:04:56,0:00:04,39,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,16,12,0:07:02,0:04:58,0:00:02,40,NOP,shot,Herbert Jones,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,29,178,225,7.199999999999999,27.5,McCollum 29' 3PT Pullup Jump Shot (5 PTS) (Jones 1 AST)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,16,14,0:06:37,0:05:23,0:00:25,41,HOU,shot,Jalen Green,,,,,,,,,Alperen Sengun,2,,,made,,driving layup,2,-13,11,23.7,87.9,Sengun 2' Driving Layup (2 PTS) (Green 1 AST)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,18,14,0:06:32,0:05:28,0:00:05,42,NOP,shot,Herbert Jones,,,,,,,,,Trey Murphy III,2,,,made,,driving layup,2,-23,11,27.3,6.1,Murphy III 3' Driving Layup (5 PTS) (Jones 2 AST)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,18,14,0:06:32,0:05:28,0:00:00,43,HOU,foul,,,,,,,,Trey Murphy III,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T2) (T.Brothers)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,18,14,0:06:32,0:05:28,0:00:00,44,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,19,14,0:06:32,0:05:28,0:00:00,45,NOP,free throw,,,,,,,1,,1,Trey Murphy III,1,,,made,,free throw 1/1,,,,,,Murphy III Free Throw 1 of 1 (6 PTS)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,19,14,0:06:15,0:05:45,0:00:17,46,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,fadeaway jumper,17,91,141,34.1,74.9,MISS Green 17' Fadeaway Jumper
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,19,14,0:06:11,0:05:49,0:00:04,47,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,19,14,0:06:08,0:05:52,0:00:03,48,NOP,foul,,,,,,,,Jalen Green,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (T.Brothers)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,19,15,0:06:08,0:05:52,0:00:00,49,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (6 PTS)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,19,16,0:06:08,0:05:52,0:00:00,50,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (7 PTS)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,19,16,0:05:53,0:06:07,0:00:15,51,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,,3-second violation,,,,,,Valanciunas 3 Second Violation Turnover (P1.T1)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,19,19,0:05:33,0:06:27,0:00:20,52,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt step back jump shot,26,167,200,41.7,69.0,Porter Jr. 26' 3PT Step Back Jump Shot (7 PTS)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,19,19,0:05:16,0:06:44,0:00:17,53,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving floating bank jump shot,5,-49,21,29.9,7.1,MISS Jones 5' Driving Floating Bank Jump Shot
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,19,19,0:05:15,0:06:45,0:00:01,54,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:1)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,21,19,0:05:13,0:06:47,0:00:02,55,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,1,0,6,25.0,5.6,Valanciunas 1' Putback Layup (7 PTS)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,21,19,0:04:59,0:07:01,0:00:14,56,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,20,-180,95,7.0,79.5,MISS Green 20' Step Back Jump Shot
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,21,19,0:04:56,0:07:04,0:00:03,57,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,23,19,0:04:46,0:07:14,0:00:10,58,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,8,11,80,23.9,13.0,Ingram 8' Pullup Jump Shot (2 PTS)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,23,21,0:04:24,0:07:36,0:00:22,59,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,layup,2,16,10,26.6,88.0,Green 2' Driving Finger Roll Layup (9 PTS)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,25,21,0:04:08,0:07:52,0:00:16,60,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,3,-16,27,26.6,7.7,Ingram 3' Driving Layup (4 PTS)
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,25,21,0:03:47,0:08:13,0:00:21,61,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt jump shot,26,44,253,29.4,63.7,MISS Sengun 26' 3PT Jump Shot
22201067,2022-23 Regular Season,2023-03-19,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,25,21,0:03:44,0:08:16,0:00:03,62,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
