game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,2,0:10:55,0:01:05,0:00:13,11,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,layup,1,0,7,25.0,5.7,Tatum 1' Driving Finger Roll Layup (2 PTS) (White 1 AST)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,4,0:10:33,0:01:27,0:00:22,12,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,9,45,80,29.5,81.0,Embiid 9' Turnaround Jump Shot (4 PTS)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,4,0:10:18,0:01:42,0:00:15,13,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,129,235,12.1,28.5,MISS Tatum 27' 3PT Jump Shot
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,4,0:10:15,0:01:45,0:00:03,14,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,7,0:10:06,0:01:54,0:00:09,15,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,189,177,43.900000000000006,71.3,Harden 26' 3PT Step Back Jump Shot (3 PTS)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,7,0:09:44,0:02:16,0:00:22,16,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,27,-85,257,33.5,30.700000000000003,MISS Horford 27' 3PT Jump Shot
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,7,0:09:41,0:02:19,0:00:03,17,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,9,0:09:26,0:02:34,0:00:15,18,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,11,10,111,26.0,77.9,Embiid 11' Turnaround Fadeaway (6 PTS) (Harden 1 AST)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,9,0:09:12,0:02:48,0:00:14,19,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,1,10,2,24.0,5.2,MISS Smart 1' Driving Layup
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,9,0:09:11,0:02:49,0:00:01,20,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,9,0:09:10,0:02:50,0:00:01,21,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,5,47,6,20.3,5.6,MISS Smart 5' Tip Layup Shot
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,9,0:09:10,0:02:50,0:00:00,22,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:0)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,9,0:09:06,0:02:54,0:00:04,23,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,62,258,18.8,30.8,MISS Tatum 27' 3PT Jump Shot
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,9,0:09:01,0:02:59,0:00:05,24,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,9,0:08:51,0:03:09,0:00:10,25,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,29,260,22.1,31.0,MISS Smart 26' 3PT Jump Shot
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,9,0:08:49,0:03:11,0:00:02,26,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,9,0:08:49,0:03:11,0:00:00,27,BOS,foul,,,,,,,,Tyrese Maxey,,Jayson Tatum,,,l.b.foul,,,loose ball,,,,,,Tatum L.B.FOUL (P1.T2) (J.Orr)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,9,0:08:31,0:03:29,0:00:18,28,BOS,foul,,,,,,,,Joel Embiid,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T3) (J.DeRosa)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,9,0:08:31,0:03:29,0:00:00,29,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,9,0:08:31,0:03:29,0:00:00,30,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,10,0:08:31,0:03:29,0:00:00,31,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (7 PTS)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,10,0:08:12,0:03:48,0:00:19,32,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,27,184,200,6.599999999999998,25.0,MISS White 27' 3PT Jump Shot
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,10,0:08:08,0:03:52,0:00:04,33,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,10,0:08:05,0:03:55,0:00:03,34,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt running pull-up jump shot,26,190,182,44.0,70.8,MISS Harden 26' 3PT Running Pull-Up Jump Shot
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,10,0:08:01,0:03:59,0:00:04,35,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,10,0:08:00,0:04:00,0:00:01,36,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Jayson Tatum,lost ball,,,,,,Embiid Lost Ball Turnover (P1.T1): Tatum STEAL (1 STL)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,10,0:07:58,0:04:02,0:00:02,37,BOS,shot,,,,Tyrese Maxey,,,,,,Jayson Tatum,0,,,missed,,layup,4,29,26,22.1,7.6,Maxey BLOCK (1 BLK): MISS Tatum 4' Running Layup
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,2,10,0:07:58,0:04:02,0:00:00,38,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,5,10,0:07:52,0:04:08,0:00:06,39,BOS,shot,Al Horford,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,-34,267,28.4,31.700000000000003,White 27' 3PT Jump Shot (3 PTS) (Horford 1 AST)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,5,12,0:07:30,0:04:30,0:00:22,40,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,1,-11,4,23.9,88.6,Embiid 1' Driving Layup (9 PTS)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,5,12,0:07:11,0:04:49,0:00:19,41,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,20,-83,184,33.3,23.400000000000002,MISS Tatum 20' Pullup Jump Shot
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,5,12,0:07:09,0:04:51,0:00:02,42,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,5,12,0:06:49,0:05:11,0:00:20,43,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,163,219,41.3,67.1,MISS Harden 27' 3PT Step Back Jump Shot
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,5,12,0:06:46,0:05:14,0:00:03,44,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,7,12,0:06:43,0:05:17,0:00:03,45,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,2,,,made,,layup,1,-6,7,25.6,5.7,Williams 1' Running Layup (2 PTS) (Tatum 1 AST)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,7,12,0:06:23,0:05:37,0:00:20,46,PHI,foul,,,,,,,,Marcus Smart,,P.J. Tucker,,,,,,offensive,,,,,,Tucker OFF.Foul (P1) (J.Orr)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,7,12,0:06:23,0:05:37,0:00:00,47,PHI,turnover,,,,,,,,,,P.J. Tucker,,,offensive foul turnover,,,offensive foul,,,,,,Tucker Offensive Foul Turnover (P1.T2)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,7,12,0:06:23,0:05:37,0:00:00,48,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,7,12,0:06:23,0:05:37,0:00:00,49,BOS,substitution,,,,,Malcolm Brogdon,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brogdon FOR Smart
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,9,12,0:06:01,0:05:59,0:00:22,50,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,layup,1,10,4,24.0,5.4,Horford 1' Layup (2 PTS) (Tatum 2 AST)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,9,12,0:05:42,0:06:18,0:00:19,51,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,10,49,84,29.9,80.6,MISS Embiid 10' Jump Shot
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,9,12,0:05:39,0:06:21,0:00:03,52,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:1)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,11,12,0:05:27,0:06:33,0:00:12,53,BOS,shot,Grant Williams,,,,,,,,,Jayson Tatum,2,,,made,,cutting dunk shot,0,-2,5,25.2,5.5,Tatum 1' Cutting Dunk Shot (4 PTS) (Williams 1 AST)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,11,14,0:05:08,0:06:52,0:00:19,54,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,8,-6,75,24.4,81.5,Maxey 8' Driving Floating Jump Shot (2 PTS) (Harden 2 AST)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,14,14,0:04:59,0:07:01,0:00:09,55,BOS,shot,Grant Williams,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,27,185,191,6.5,24.1,Tatum 27' 3PT Jump Shot (7 PTS) (Williams 2 AST)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,14,16,0:04:38,0:07:22,0:00:21,56,PHI,shot,,,,,,,,,,James Harden,2,,,made,,jump shot,12,116,32,36.6,85.8,Harden 12' Step Back Jump Shot (5 PTS)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,16,16,0:04:26,0:07:34,0:00:12,57,BOS,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,fadeaway jumper,10,-75,64,32.5,11.4,Brogdon 10' Fadeaway Jumper (2 PTS)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,16,16,0:04:09,0:07:51,0:00:17,58,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,24,-235,22,1.5,86.8,MISS Maxey 24' 3PT Pullup Jump Shot
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,16,16,0:04:07,0:07:53,0:00:02,59,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,16,16,0:04:01,0:07:59,0:00:06,60,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,27,131,236,11.899999999999999,28.6,MISS White 27' 3PT Jump Shot
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,16,16,0:03:57,0:08:03,0:00:04,61,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,16,16,0:03:47,0:08:13,0:00:10,62,BOS,foul,,,,,,,,Joel Embiid,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T4) (E.Lewis)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,16,17,0:03:47,0:08:13,0:00:00,63,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (10 PTS)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,16,17,0:03:47,0:08:13,0:00:00,64,PHI,substitution,,,,,De'Anthony Melton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Melton FOR Harden
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Georges Niang,1,16,17,0:03:47,0:08:13,0:00:00,65,PHI,substitution,,,,,Georges Niang,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Niang FOR Tucker
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Georges Niang,1,16,17,0:03:47,0:08:13,0:00:00,66,BOS,substitution,,,,,Sam Hauser,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Hauser FOR White
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Luke Kornet,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Georges Niang,1,16,17,0:03:47,0:08:13,0:00:00,67,BOS,substitution,,,,,Luke Kornet,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Kornet FOR Williams
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,James Harden,Tobias Harris,P.J. Tucker,1,16,18,0:03:47,0:08:13,0:00:00,68,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
22201181,2022-23 Regular Season,2023-04-04,Al Horford,Luke Kornet,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Georges Niang,1,19,18,0:03:34,0:08:26,0:00:13,69,BOS,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,27,-127,237,37.7,28.700000000000003,Brogdon 27' 3PT Pullup Jump Shot (5 PTS)
