game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,2,2,0:10:56,0:01:04,0:00:02,11,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,2,2,0:10:47,0:01:13,0:00:09,12,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,DeAndre Jordan,bad pass,,,,,,Jordan STEAL (1 STL): Sabonis Bad Pass Turnover (P1.T1)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,2,2,0:10:45,0:01:15,0:00:02,13,DEN,turnover,,,,,,,,,,DeAndre Jordan,,,,,Kevin Huerter,lost ball,,,,,,Jordan Lost Ball Turnover (P1.T1): Huerter STEAL (1 STL)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,5,2,0:10:41,0:01:19,0:00:04,14,SAC,shot,Kevin Huerter,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,199,169,5.099999999999998,21.900000000000002,Barnes 26' 3PT Jump Shot (3 PTS) (Huerter 2 AST)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,5,2,0:10:25,0:01:35,0:00:16,15,DEN,shot,,,,,,,,,,Christian Braun,0,,,missed,,3pt jump shot,23,-232,-9,1.7999999999999972,89.9,MISS Braun 3PT Jump Shot
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,5,2,0:10:25,0:01:35,0:00:00,16,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,8,2,0:10:16,0:01:44,0:00:09,17,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,3,,,made,,3pt pullup jump shot,26,58,258,19.2,30.8,Huerter 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,8,2,0:10:01,0:01:59,0:00:15,18,DEN,shot,,,,Kevin Huerter,,,,,,Christian Braun,0,,,missed,,layup,6,-58,12,19.2,87.8,MISS Braun 6' Layup: Huerter BLOCK (1 BLK)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,8,2,0:10:01,0:01:59,0:00:00,19,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound offensive,,,,,,Braun REBOUND (Off:1 Def:0)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,8,2,0:10:00,0:02:00,0:00:01,20,SAC,foul,,,,,,,,Christian Braun,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T1) (D.Taylor)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,8,3,0:10:00,0:02:00,0:00:00,21,DEN,free throw,,,,,,,1,,2,Christian Braun,1,,,made,,free throw 1/2,,,,,,Braun Free Throw 1 of 2 (3 PTS)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,8,4,0:10:00,0:02:00,0:00:00,22,DEN,free throw,,,,,,,2,,2,Christian Braun,1,,,made,,free throw 2/2,,,,,,Braun Free Throw 2 of 2 (4 PTS)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,11,4,0:09:53,0:02:07,0:00:07,23,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,3pt pullup jump shot,26,-47,252,29.7,30.200000000000003,Barnes 26' 3PT Pullup Jump Shot (6 PTS) (Fox 1 AST)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,11,6,0:09:32,0:02:28,0:00:21,24,DEN,shot,,,,,,,,,,Bruce Brown,2,,,made,,driving floating jump shot,9,62,65,31.2,82.5,Brown 9' Driving Floating Jump Shot (2 PTS)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,14,6,0:09:21,0:02:39,0:00:11,25,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,28,153,231,9.7,28.1,Huerter 28' 3PT Jump Shot (6 PTS) (Sabonis 2 AST)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,14,6,0:09:19,0:02:41,0:00:02,26,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,14,6,0:09:01,0:02:59,0:00:18,27,DEN,shot,,,,,,,,,,Peyton Watson,0,,,missed,,3pt jump shot,24,229,64,47.900000000000006,82.6,MISS Watson 24' 3PT Jump Shot
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,14,6,0:08:58,0:03:02,0:00:03,28,DEN,rebound,,,,,,,,,,Peyton Watson,,,,,,rebound offensive,,,,,,Watson REBOUND (Off:1 Def:0)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,14,6,0:08:50,0:03:10,0:00:08,29,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,driving floating jump shot,6,17,52,26.7,83.8,MISS Brown 5' Driving Floating Jump Shot
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,14,6,0:08:49,0:03:11,0:00:01,30,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,14,6,0:08:39,0:03:21,0:00:10,31,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt pullup jump shot,26,-5,262,25.5,31.200000000000003,MISS Murray 26' 3PT Pullup Jump Shot
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,14,6,0:08:35,0:03:25,0:00:04,32,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,14,8,0:08:22,0:03:38,0:00:13,33,DEN,shot,Vlatko Cancar,,,,,,,,,Bruce Brown,2,,,made,,layup,1,-12,6,23.8,88.4,Brown 1' Driving Finger Roll Layup (4 PTS) (Cancar 1 AST)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,16,8,0:08:04,0:03:56,0:00:18,34,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,4,15,32,23.5,8.2,Fox 4' Driving Layup (2 PTS)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,16,8,0:07:54,0:04:06,0:00:10,35,SAC,foul,,,,,,,,Vlatko Cancar,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P2.T2) (S.Foster)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,16,9,0:07:54,0:04:06,0:00:00,36,DEN,free throw,,,,,,,1,,2,Vlatko Cancar,1,,,made,,free throw 1/2,,,,,,Cancar Free Throw 1 of 2 (1 PTS)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,16,10,0:07:54,0:04:06,0:00:00,37,DEN,free throw,,,,,,,2,,2,Vlatko Cancar,1,,,made,,free throw 2/2,,,,,,Cancar Free Throw 2 of 2 (2 PTS)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,19,10,0:07:43,0:04:17,0:00:11,38,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,27,-92,250,34.2,30.0,Barnes 27' 3PT Jump Shot (9 PTS) (Sabonis 3 AST)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,19,10,0:07:27,0:04:33,0:00:16,39,DEN,shot,,,,Domantas Sabonis,,,,,,Bruce Brown,0,,,missed,,layup,6,-54,34,19.6,85.6,MISS Brown 6' Driving Finger Roll Layup: Sabonis BLOCK (1 BLK)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,19,10,0:07:27,0:04:33,0:00:00,40,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,22,10,0:07:08,0:04:52,0:00:19,41,SAC,shot,Keegan Murray,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,28,137,240,11.299999999999999,29.0,Fox 28' 3PT Jump Shot (5 PTS) (Murray 1 AST)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,22,10,0:06:56,0:05:04,0:00:12,42,DEN,shot,,,,,,,,,,Peyton Watson,0,,,missed,,driving layup,3,-25,12,22.5,87.8,MISS Watson 3' Driving Layup
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,22,10,0:06:54,0:05:06,0:00:02,43,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,24,10,0:06:47,0:05:13,0:00:07,44,SAC,shot,,,,,,,,,,Keegan Murray,2,,,made,,cutting layup shot,2,-17,11,26.7,6.1,Murray 2' Cutting Layup Shot (2 PTS)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,24,10,0:06:32,0:05:28,0:00:15,45,SAC,foul,,,,,,,,Christian Braun,,Keegan Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T3) (D.Taylor)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,De'Aaron Fox,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,24,10,0:06:32,0:05:28,0:00:00,46,SAC,substitution,,,,,PJ Dozier,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Dozier FOR Barnes
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,24,10,0:06:32,0:05:28,0:00:00,47,SAC,substitution,,,,,Kessler Edwards,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Edwards FOR Fox
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,24,10,0:06:26,0:05:34,0:00:06,48,DEN,shot,,,,,,,,,,Christian Braun,0,,,missed,,3pt step back bank jump shot,25,-5,251,24.5,63.9,MISS Braun 25' 3PT Step Back Bank Jump Shot
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,24,10,0:06:21,0:05:39,0:00:05,49,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,24,10,0:06:14,0:05:46,0:00:07,50,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,10,97,32,15.299999999999999,8.2,MISS Huerter 10' Pullup Jump Shot
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,24,10,0:06:13,0:05:47,0:00:01,51,SAC,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:0)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,24,10,0:06:13,0:05:47,0:00:00,52,SAC,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,layup,3,-16,25,26.6,7.5,MISS Edwards 3' Tip Layup Shot
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,24,10,0:06:11,0:05:49,0:00:02,53,DEN,rebound,,,,,,,,,,Peyton Watson,,,,,,rebound defensive,,,,,,Watson REBOUND (Off:1 Def:1)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,24,12,0:05:56,0:06:04,0:00:15,54,DEN,shot,DeAndre Jordan,,,,,,,,,Christian Braun,2,,,made,,cutting layup shot,2,-10,16,24.0,87.4,Braun 2' Cutting Layup Shot (6 PTS) (Jordan 2 AST)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,24,12,0:05:35,0:06:25,0:00:21,55,SAC,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,25,-173,183,42.3,23.3,MISS Edwards 25' 3PT Jump Shot
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,24,12,0:05:33,0:06:27,0:00:02,56,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,26,12,0:05:33,0:06:27,0:00:00,57,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,-2,16,25.2,6.6,Sabonis 2' Putback Layup (4 PTS)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,26,12,0:05:33,0:06:27,0:00:00,58,DEN,foul,,,,,,,,Domantas Sabonis,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P1.T1) (D.Taylor)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,27,12,0:05:33,0:06:27,0:00:00,59,SAC,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,free throw 1/1,,,,,,Sabonis Free Throw 1 of 1 (5 PTS)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,27,12,0:05:17,0:06:43,0:00:16,60,DEN,shot,,,,Domantas Sabonis,,,,,,Vlatko Cancar,0,,,missed,,layup,3,26,2,27.6,88.8,MISS Cancar 3' Reverse Layup: Sabonis BLOCK (2 BLK)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,27,12,0:05:14,0:06:46,0:00:03,61,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound offensive,,,,,,Cancar REBOUND (Off:1 Def:0)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,27,12,0:05:14,0:06:46,0:00:00,62,SAC,foul,,,,,,,,Peyton Watson,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T4) (D.Taylor)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Kevin Huerter,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,27,13,0:05:14,0:06:46,0:00:00,63,DEN,free throw,,,,,,,1,,2,Peyton Watson,1,,,made,,free throw 1/2,,,,,,Watson Free Throw 1 of 2 (1 PTS)
22201227,2022-23 Regular Season,2023-04-09,Domantas Sabonis,PJ Dozier,Malik Monk,Kessler Edwards,Keegan Murray,DeAndre Jordan,Christian Braun,Bruce Brown,Peyton Watson,Vlatko Cancar,1,27,13,0:05:14,0:06:46,0:00:00,64,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
