game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Seth Curry,Yuta Watanabe,1,18,14,0:04:50,0:07:10,0:00:10,65,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating jump shot,5,13,50,23.7,10.0,Gilgeous-Alexander 5' Driving Floating Jump Shot (2 PTS)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Seth Curry,Yuta Watanabe,1,18,14,0:04:24,0:07:36,0:00:26,66,BKN,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt jump shot,28,183,216,43.3,67.4,MISS Watanabe 28' 3PT Jump Shot
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Seth Curry,Yuta Watanabe,1,18,14,0:04:21,0:07:39,0:00:03,67,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:3)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Seth Curry,Yuta Watanabe,1,18,14,0:04:12,0:07:48,0:00:09,68,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,28,-157,228,40.7,27.8,MISS Giddey 28' 3PT Jump Shot
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Seth Curry,Yuta Watanabe,1,18,14,0:04:09,0:07:51,0:00:03,69,BKN,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Seth Curry,Yuta Watanabe,1,18,14,0:03:52,0:08:08,0:00:17,70,BKN,shot,,,,Shai Gilgeous-Alexander,,,,,,Yuta Watanabe,0,,,missed,,driving layup,3,6,29,25.6,86.1,MISS Watanabe 3' Driving Layup: Gilgeous-Alexander BLOCK (1 BLK)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Seth Curry,Yuta Watanabe,1,18,14,0:03:51,0:08:09,0:00:01,71,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,18,14,0:03:51,0:08:09,0:00:00,72,BKN,substitution,,,,,Edmond Sumner,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Sumner FOR Irving
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Luguentz Dort,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,18,14,0:03:51,0:08:09,0:00:00,73,OKC,substitution,,,,,Tre Mann,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Mann FOR Giddey
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,18,14,0:03:51,0:08:09,0:00:00,74,OKC,substitution,,,,,Isaiah Joe,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Joe FOR Dort
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,18,16,0:03:50,0:08:10,0:00:01,75,BKN,shot,Edmond Sumner,,,,,,,,,Markieff Morris,2,,,made,,cutting dunk shot,0,-1,1,24.9,88.9,Morris Cutting Dunk Shot (4 PTS) (Sumner 2 AST)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,18,16,0:03:50,0:08:10,0:00:00,76,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,21,16,0:03:29,0:08:31,0:00:21,77,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt step back jump shot,28,-178,214,42.8,26.400000000000002,Gilgeous-Alexander 28' 3PT Step Back Jump Shot (5 PTS)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,21,16,0:03:14,0:08:46,0:00:15,78,OKC,foul,,,,,,,,Edmond Sumner,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T3) (P.Fraher)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,21,17,0:03:14,0:08:46,0:00:00,79,BKN,free throw,,,,,,,1,,2,Edmond Sumner,1,,,made,,free throw 1/2,,,,,,Sumner Free Throw 1 of 2 (1 PTS)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,21,17,0:03:14,0:08:46,0:00:00,80,OKC,substitution,,,,,Lindy Waters III,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Waters III FOR Jal. Williams
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,21,18,0:03:14,0:08:46,0:00:00,81,BKN,free throw,,,,,,,2,,2,Edmond Sumner,1,,,made,,free throw 2/2,,,,,,Sumner Free Throw 2 of 2 (2 PTS)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,21,18,0:03:04,0:08:56,0:00:10,82,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,27,-203,184,45.3,23.400000000000002,MISS Waters III 27' 3PT Jump Shot
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,21,18,0:03:00,0:09:00,0:00:04,83,BKN,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,21,18,0:02:54,0:09:06,0:00:06,84,BKN,shot,,,,Tre Mann,,,,,,Edmond Sumner,0,,,missed,,layup,6,22,51,27.2,83.9,MISS Sumner 6' Running Layup: Mann BLOCK (1 BLK)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,21,18,0:02:50,0:09:10,0:00:04,85,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,21,18,0:02:45,0:09:15,0:00:05,86,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving reverse layup,4,-34,27,28.4,7.7,MISS Mann 4' Driving Reverse Layup
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,21,18,0:02:42,0:09:18,0:00:03,87,BKN,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,21,18,0:02:38,0:09:22,0:00:04,88,BKN,foul,,,,,,,,Kenrich Williams,,T.J. Warren,,,offensive charge foul,,,offensive charge,,,,,,Warren Offensive Charge Foul (P1) (B.Schwab)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,21,18,0:02:38,0:09:22,0:00:00,89,BKN,turnover,,,,,,,,,,T.J. Warren,,,offensive foul turnover,,,offensive foul,,,,,,Warren Offensive Foul Turnover (P1.T3)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,23,18,0:02:29,0:09:31,0:00:09,90,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,4,2,39,24.8,8.9,Gilgeous-Alexander 4' Driving Finger Roll Layup (7 PTS)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,23,20,0:02:03,0:09:57,0:00:26,91,BKN,shot,Edmond Sumner,,,,,,,,,Yuta Watanabe,2,,,made,,jump shot,20,18,194,26.8,69.6,Watanabe 19' Pullup Jump Shot (2 PTS) (Sumner 3 AST)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,23,20,0:01:56,0:10:04,0:00:07,92,BKN,foul,,,,,,,,Shai Gilgeous-Alexander,,Edmond Sumner,,,p.foul,,,personal,,,,,,Sumner P.FOUL (P1.T2) (J.Van Duyne)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,23,20,0:01:47,0:10:13,0:00:09,93,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving floating bank jump shot,6,-45,33,29.5,8.3,MISS Mann 6' Driving Floating Bank Jump Shot
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,23,20,0:01:45,0:10:15,0:00:02,94,BKN,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,23,22,0:01:39,0:10:21,0:00:06,95,BKN,shot,Yuta Watanabe,,,,,,,,,Edmond Sumner,2,,,made,,layup,2,17,8,26.7,88.2,Sumner 2' Driving Finger Roll Layup (4 PTS) (Watanabe 1 AST)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,23,22,0:01:18,0:10:42,0:00:21,96,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,jump shot,16,-76,139,32.6,18.9,MISS Mann 16' Pullup Jump Shot
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,23,22,0:01:15,0:10:45,0:00:03,97,BKN,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:2)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,23,24,0:01:05,0:10:55,0:00:10,98,BKN,shot,Markieff Morris,,,,,,,,,Seth Curry,2,,,made,,jump shot,16,-137,73,11.299999999999999,81.7,Curry 16' Pullup Jump Shot (2 PTS) (Morris 1 AST)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,23,24,0:00:51,0:11:09,0:00:14,99,BKN,foul,,,,,,,,Shai Gilgeous-Alexander,,Edmond Sumner,,,s.foul,,,shooting,,,,,,Sumner S.FOUL (P2.PN) (B.Schwab)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,24,24,0:00:51,0:11:09,0:00:00,100,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,25,24,0:00:51,0:11:09,0:00:00,101,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,25,24,0:00:35,0:11:25,0:00:16,102,BKN,shot,,,,,,,,,,Markieff Morris,0,,,missed,,layup,4,44,5,29.4,88.5,MISS Morris 4' Finger Roll Layup
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,25,24,0:00:32,0:11:28,0:00:03,103,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,28,24,0:00:21,0:11:39,0:00:11,104,OKC,shot,Lindy Waters III,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,23,228,2,2.1999999999999993,5.2,Joe 3PT Jump Shot (3 PTS) (Waters III 1 AST)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,28,24,0:00:04,0:11:56,0:00:17,105,BKN,foul,,,,,,,,Kenrich Williams,,Edmond Sumner,,,offensive charge foul,,,offensive charge,,,,,,Sumner Offensive Charge Foul (P3) (B.Schwab)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Edmond Sumner,Markieff Morris,Seth Curry,Yuta Watanabe,1,28,24,0:00:04,0:11:56,0:00:00,106,BKN,turnover,,,,,,,,,,Edmond Sumner,,,offensive foul turnover,,,offensive foul,,,,,,Sumner Offensive Foul Turnover (P1.T4)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Royce O'Neale,Markieff Morris,Seth Curry,Yuta Watanabe,1,28,24,0:00:04,0:11:56,0:00:00,107,BKN,substitution,,,,,Royce O'Neale,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: O'Neale FOR Sumner
22200651,2022-23 Regular Season,2023-01-15,Jalen Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Royce O'Neale,Markieff Morris,Seth Curry,Yuta Watanabe,1,28,24,0:00:04,0:11:56,0:00:00,108,OKC,substitution,,,,,Jalen Williams,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Jal. Williams FOR K. Williams
22200651,2022-23 Regular Season,2023-01-15,Jalen Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Royce O'Neale,Markieff Morris,Nic Claxton,Yuta Watanabe,1,28,24,0:00:04,0:11:56,0:00:00,109,BKN,substitution,,,,,Nic Claxton,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Claxton FOR Curry
22200651,2022-23 Regular Season,2023-01-15,Jalen Williams,Shai Gilgeous-Alexander,Lindy Waters III,Tre Mann,Isaiah Joe,T.J. Warren,Royce O'Neale,Markieff Morris,Nic Claxton,Yuta Watanabe,1,28,24,0:00:00,0:12:00,0:00:04,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,28,24,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,28,24,0:11:50,0:00:10,0:00:10,112,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,kicked ball,,,,,,Claxton Violation:Kicked Ball (B.Schwab)
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,28,24,0:11:45,0:00:15,0:00:05,113,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,kicked ball,,,,,,Claxton Violation:Kicked Ball (J.Van Duyne)
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,28,24,0:11:33,0:00:27,0:00:12,114,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,6,55,0,19.5,5.0,MISS Giddey 6' Layup
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,28,24,0:11:31,0:00:29,0:00:02,115,OKC,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound offensive,,,,,,Joe REBOUND (Off:1 Def:0)
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,28,24,0:11:25,0:00:35,0:00:06,116,OKC,shot,,,,Nic Claxton,,,,,,Darius Bazley,0,,,missed,,driving layup,3,31,8,21.9,5.8,Claxton BLOCK (1 BLK): MISS Bazley 3' Driving Layup
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,28,24,0:11:22,0:00:38,0:00:03,117,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,28,26,0:11:12,0:00:48,0:00:10,118,BKN,shot,Seth Curry,,,,,,,,,Joe Harris,2,,,made,,driving layup,2,-20,6,23.0,88.4,Harris 2' Driving Layup (2 PTS) (Curry 1 AST)
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,28,26,0:11:12,0:00:48,0:00:00,119,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,30,26,0:10:52,0:01:08,0:00:20,120,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,3,-22,25,27.2,7.5,Giddey 3' Driving Layup (8 PTS)
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,30,26,0:10:28,0:01:32,0:00:24,121,BKN,shot,,,,Isaiah Joe,,,,,,Royce O'Neale,0,,,missed,,driving layup,5,-44,21,20.6,86.9,MISS O'Neale 5' Driving Layup: Joe BLOCK (1 BLK)
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,30,26,0:10:25,0:01:35,0:00:03,122,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:4)
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,30,26,0:10:20,0:01:40,0:00:05,123,OKC,shot,,,,Nic Claxton,,,,,,Josh Giddey,0,,,missed,,layup,4,39,17,21.1,6.7,Claxton BLOCK (2 BLK): MISS Giddey 4' Running Layup
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,30,26,0:10:17,0:01:43,0:00:03,124,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,30,26,0:10:14,0:01:46,0:00:03,125,BKN,shot,,,,Aaron Wiggins,,,,,,Kyrie Irving,0,,,missed,,layup,6,-61,-15,18.9,90.5,MISS Irving 6' Running Layup: Wiggins BLOCK (1 BLK)
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,30,26,0:10:11,0:01:49,0:00:03,126,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,K. Williams REBOUND (Off:0 Def:1)
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,30,26,0:10:04,0:01:56,0:00:07,127,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,jump shot,9,-94,6,34.4,5.6,MISS Joe 9' Jump Shot
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,30,26,0:10:01,0:01:59,0:00:03,128,OKC,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound offensive,,,,,,Joe REBOUND (Off:2 Def:0)
22200651,2022-23 Regular Season,2023-01-15,Josh Giddey,Isaiah Joe,Darius Bazley,Aaron Wiggins,Kenrich Williams,Nic Claxton,Joe Harris,Seth Curry,Royce O'Neale,Kyrie Irving,2,30,26,0:09:59,0:02:01,0:00:02,129,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt step back jump shot,22,-221,4,47.1,5.4,MISS Joe 3PT Step Back Jump Shot
