game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Kessler Edwards,De'Aaron Fox,Keegan Murray,Harrison Barnes,1,10,13,0:08:38,0:03:22,0:00:04,20,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Kessler Edwards,De'Aaron Fox,Keegan Murray,Harrison Barnes,1,12,13,0:08:35,0:03:25,0:00:03,21,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,17,5,23.3,5.5,Brown 2' Running Layup (4 PTS) (Tatum 3 AST)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Kessler Edwards,De'Aaron Fox,Keegan Murray,Harrison Barnes,1,12,16,0:08:19,0:03:41,0:00:16,22,SAC,shot,Domantas Sabonis,,,,,,,,,Kessler Edwards,3,,,made,,3pt jump shot,25,135,213,38.5,67.7,Edwards 25' 3PT Jump Shot (6 PTS) (Sabonis 2 AST)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Kessler Edwards,De'Aaron Fox,Keegan Murray,Harrison Barnes,1,12,16,0:07:59,0:04:01,0:00:20,23,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,229,55,2.099999999999998,10.5,MISS Smart 24' 3PT Jump Shot
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Kessler Edwards,De'Aaron Fox,Keegan Murray,Harrison Barnes,1,12,16,0:07:57,0:04:03,0:00:02,24,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Kessler Edwards,De'Aaron Fox,Keegan Murray,Harrison Barnes,1,12,16,0:07:51,0:04:09,0:00:06,25,BOS,foul,,,,,,,,Harrison Barnes,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (M.Davis)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Kessler Edwards,De'Aaron Fox,Keegan Murray,Harrison Barnes,1,12,17,0:07:51,0:04:09,0:00:00,26,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Kessler Edwards,De'Aaron Fox,Keegan Murray,Harrison Barnes,1,12,17,0:07:51,0:04:09,0:00:00,27,SAC,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Kessler Edwards,De'Aaron Fox,Keegan Murray,Harrison Barnes,1,12,17,0:07:49,0:04:11,0:00:02,28,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Kessler Edwards,De'Aaron Fox,Keegan Murray,Harrison Barnes,1,14,17,0:07:40,0:04:20,0:00:09,29,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,1,10,2,24.0,5.2,Tatum 1' Driving Layup (4 PTS)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Kessler Edwards,De'Aaron Fox,Keegan Murray,Harrison Barnes,1,14,19,0:07:25,0:04:35,0:00:15,30,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,2,-17,-5,23.3,89.5,Sabonis 2' Driving Layup (6 PTS)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Kessler Edwards,De'Aaron Fox,Keegan Murray,Harrison Barnes,1,14,19,0:07:11,0:04:49,0:00:14,31,SAC,foul,,,,,,,,Jayson Tatum,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P2.T2) (J.DeRosa)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Kessler Edwards,De'Aaron Fox,Keegan Murray,Harrison Barnes,1,15,19,0:07:11,0:04:49,0:00:00,32,BOS,free throw,,,,,,,1,,3,Jayson Tatum,1,,,made,,free throw 1/3,,,,,,Tatum Free Throw 1 of 3 (5 PTS)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Kessler Edwards,De'Aaron Fox,Keegan Murray,Harrison Barnes,1,16,19,0:07:11,0:04:49,0:00:00,33,BOS,free throw,,,,,,,2,,3,Jayson Tatum,1,,,made,,free throw 2/3,,,,,,Tatum Free Throw 2 of 3 (6 PTS)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Kessler Edwards,Davion Mitchell,Keegan Murray,Harrison Barnes,1,16,19,0:07:11,0:04:49,0:00:00,34,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,16,19,0:07:11,0:04:49,0:00:00,35,SAC,substitution,,,,,Terence Davis,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Davis FOR Edwards
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,16,19,0:07:11,0:04:49,0:00:00,36,SAC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,KINGS Violation: Delay of game Violation
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Kessler Edwards,De'Aaron Fox,Keegan Murray,Harrison Barnes,1,17,19,0:07:11,0:04:49,0:00:00,37,BOS,free throw,,,,,,,3,,3,Jayson Tatum,1,,,made,,free throw 3/3,,,,,,Tatum Free Throw 3 of 3 (7 PTS)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,19,0:06:50,0:05:10,0:00:21,38,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,25,-161,193,8.899999999999999,69.7,MISS Murray 25' 3PT Jump Shot
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,19,0:06:45,0:05:15,0:00:05,39,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,19,0:06:37,0:05:23,0:00:08,40,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,-197,155,44.7,20.5,MISS Tatum 25' 3PT Jump Shot
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,19,0:06:32,0:05:28,0:00:05,41,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,19,0:06:28,0:05:32,0:00:04,42,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Marcus Smart,bad pass,,,,,,Sabonis Bad Pass Turnover (P1.T1): Smart STEAL (1 STL)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,19,0:06:20,0:05:40,0:00:08,43,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,-26,257,27.6,30.700000000000003,MISS Brown 26' 3PT Jump Shot
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,19,0:06:16,0:05:44,0:00:04,44,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,21,0:06:02,0:05:58,0:00:14,45,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,2,,,made,,hook shot,4,18,35,26.8,85.5,Murray 4' Turnaround Hook Shot (5 PTS) (Sabonis 3 AST)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,21,0:05:49,0:06:11,0:00:13,46,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,188,167,6.199999999999999,21.7,MISS Horford 25' 3PT Jump Shot
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,21,0:05:46,0:06:14,0:00:03,47,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:05:36,0:06:24,0:00:10,48,SAC,shot,Domantas Sabonis,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,25,-7,251,24.3,63.9,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 4 AST)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:05:19,0:06:41,0:00:17,49,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,23,228,50,2.1999999999999993,10.0,MISS White 3PT Jump Shot
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:05:15,0:06:45,0:00:04,50,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:05:07,0:06:53,0:00:08,51,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,26,21,257,27.1,63.3,MISS Murray 26' 3PT Jump Shot
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:05:03,0:06:57,0:00:04,52,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:04:55,0:07:05,0:00:08,53,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,-197,164,44.7,21.400000000000002,MISS Tatum 26' 3PT Pullup Jump Shot
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:04:51,0:07:09,0:00:04,54,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:04:48,0:07:12,0:00:03,55,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt running pull-up jump shot,26,148,208,39.8,68.2,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:04:42,0:07:18,0:00:06,56,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:04:38,0:07:22,0:00:04,57,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,-232,22,48.2,7.2,MISS Horford 3PT Jump Shot
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:04:35,0:07:25,0:00:03,58,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:04:33,0:07:27,0:00:02,59,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,floating jump shot,4,25,34,22.5,8.4,MISS Brown 4' Floating Jump Shot
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:04:31,0:07:29,0:00:02,60,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:04:23,0:07:37,0:00:08,61,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,6,-40,38,21.0,85.2,MISS Sabonis 6' Driving Hook Shot
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:04:22,0:07:38,0:00:01,62,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:04:18,0:07:42,0:00:04,63,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,24,237,32,48.7,85.8,MISS Davis 24' 3PT Jump Shot
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:04:18,0:07:42,0:00:00,64,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:04:00,0:08:00,0:00:18,65,SAC,foul,,,,,,,,Jaylen Brown,,Terence Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.T3) (B.Nansel)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,1,17,24,0:04:00,0:08:00,0:00:00,66,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22201081,2022-23 Regular Season,2023-03-21,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Malik Monk,1,17,24,0:04:00,0:08:00,0:00:00,67,SAC,substitution,,,,,Malik Monk,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Monk FOR Barnes
