game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,5,0:09:48,0:02:12,0:00:16,15,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,23,230,36,2.0,8.6,MISS Green 3PT Jump Shot
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,5,0:09:45,0:02:15,0:00:03,16,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,5,0:09:38,0:02:22,0:00:07,17,DAL,turnover,,,,,,,,,,Reggie Bullock,,,bad pass,,Bruce Brown,bad pass,,,,,,Brown STEAL (1 STL): Bullock Bad Pass Turnover (P1.T1)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,5,0:09:34,0:02:26,0:00:04,18,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,-228,99,2.1999999999999993,79.1,MISS Porter Jr. 25' 3PT Jump Shot
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,5,0:09:30,0:02:30,0:00:04,19,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,5,0:09:19,0:02:41,0:00:11,20,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,3,-4,29,25.4,7.9,Powell 3' Alley Oop Dunk (2 PTS) (Doncic 2 AST)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,8,0:09:05,0:02:55,0:00:14,21,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt pullup jump shot,26,123,225,37.3,66.5,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,8,0:08:43,0:03:17,0:00:22,22,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,fadeaway jumper,11,26,111,22.4,16.1,MISS Doncic 11' Fadeaway Jumper
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,8,0:08:41,0:03:19,0:00:02,23,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,8,0:08:35,0:03:25,0:00:06,24,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,8,0:08:13,0:03:47,0:00:22,25,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,10,0:08:05,0:03:55,0:00:08,26,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Vlatko Cancar,2,,,made,,cutting layup shot,2,22,10,27.2,88.0,Cancar 2' Cutting Layup Shot (4 PTS) (Caldwell-Pope 1 AST)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,10,0:08:05,0:03:55,0:00:00,27,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,10,0:07:48,0:04:12,0:00:17,28,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,driving floating jump shot,3,-7,30,25.7,8.0,MISS Green 3' Driving Floating Jump Shot
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,10,0:07:47,0:04:13,0:00:01,29,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,12,0:07:36,0:04:24,0:00:11,30,DEN,shot,Vlatko Cancar,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,3,33,5,28.3,88.5,Porter Jr. 3' Reverse Layup (5 PTS) (Cancar 1 AST)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,9,12,0:07:25,0:04:35,0:00:11,31,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,2,12,11,23.8,6.1,Doncic 2' Driving Layup (4 PTS)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,9,12,0:07:25,0:04:35,0:00:00,32,DEN,foul,,,,,,,,Luka Doncic,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (B.Nansel)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,12,0:07:25,0:04:35,0:00:00,33,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (5 PTS)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,12,0:07:10,0:04:50,0:00:15,34,DAL,foul,,,,,,,,Kentavious Caldwell-Pope,,Dwight Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T1) (B.Nansel)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,12,0:06:58,0:05:02,0:00:12,35,DEN,shot,,,,,,,,,,Vlatko Cancar,0,,,missed,,cutting finger roll layup shot,4,31,31,28.1,85.9,MISS Cancar 4' Cutting Finger Roll Layup Shot
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,12,0:06:56,0:05:04,0:00:02,36,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,12,0:06:53,0:05:07,0:00:03,37,DAL,turnover,,,,,,,,,,Frank Ntilikina,,,traveling,,,traveling,,,,,,Ntilikina Traveling Turnover (P1.T3)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,14,0:06:37,0:05:23,0:00:16,38,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Michael Porter Jr.,2,,,made,,driving layup,4,36,20,28.6,87.0,Porter Jr. 4' Driving Layup (7 PTS) (Caldwell-Pope 2 AST)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,14,0:06:16,0:05:44,0:00:21,39,DEN,foul,,,,,,,,Luka Doncic,,Vlatko Cancar,,,s.foul,,,shooting,,,,,,Cancar S.FOUL (P1.T3) (B.Nansel)
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,11,14,0:06:16,0:05:44,0:00:00,40,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (6 PTS)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,11,14,0:06:16,0:05:44,0:00:00,41,DAL,substitution,,,,,JaVale McGee,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: McGee FOR Powell
22200881,2022-23 Regular Season,2023-02-15,Dwight Powell,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,14,0:06:16,0:05:44,0:00:00,42,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (7 PTS)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,14,0:05:59,0:06:01,0:00:17,43,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Frank Ntilikina,bad pass,,,,,,Jokic Bad Pass Turnover (P2.T2): Ntilikina STEAL (1 STL)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,14,0:05:47,0:06:13,0:00:12,44,DAL,turnover,,,,,,,,,,JaVale McGee,,,,,,step out of bounds,,,,,,McGee Step Out of Bounds Turnover (P1.T4)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,12,14,0:05:47,0:06:13,0:00:00,45,DEN,substitution,,,,,Christian Braun,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Braun FOR Caldwell-Pope
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,12,14,0:05:34,0:06:26,0:00:13,46,DEN,shot,,,,,,,,,,Vlatko Cancar,0,,,missed,,3pt jump shot,23,229,8,47.900000000000006,88.2,MISS Cancar 3PT Jump Shot
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,12,14,0:05:33,0:06:27,0:00:01,47,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound offensive,,,,,,Braun REBOUND (Off:1 Def:0)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,12,17,0:05:31,0:06:29,0:00:02,48,DEN,shot,Christian Braun,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,24,-235,-4,1.5,89.4,Porter Jr. 24' 3PT Jump Shot (10 PTS) (Braun 1 AST)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,12,17,0:05:12,0:06:48,0:00:19,49,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,-232,57,48.2,10.7,MISS Bullock 24' 3PT Jump Shot
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,12,17,0:05:10,0:06:50,0:00:02,50,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Frank Ntilikina,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,12,17,0:04:53,0:07:07,0:00:17,51,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Theo Pinson,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,12,17,0:04:53,0:07:07,0:00:00,52,DAL,substitution,,,,,Theo Pinson,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Pinson FOR Ntilikina
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Theo Pinson,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,12,17,0:04:42,0:07:18,0:00:11,53,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,-235,10,48.5,6.0,MISS Bullock 24' 3PT Jump Shot
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Theo Pinson,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,12,17,0:04:39,0:07:21,0:00:03,54,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Theo Pinson,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,12,17,0:04:34,0:07:26,0:00:05,55,DAL,foul,,,,,,,,Vlatko Cancar,,Theo Pinson,,,s.foul,,,shooting,,,,,,Pinson S.FOUL (P1.T2) (B.Nansel)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Theo Pinson,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,12,18,0:04:34,0:07:26,0:00:00,56,DEN,free throw,,,,,,,1,,2,Vlatko Cancar,1,,,made,,free throw 1/2,,,,,,Cancar Free Throw 1 of 2 (5 PTS)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Theo Pinson,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,12,19,0:04:34,0:07:26,0:00:00,57,DEN,free throw,,,,,,,2,,2,Vlatko Cancar,1,,,made,,free throw 2/2,,,,,,Cancar Free Throw 2 of 2 (6 PTS)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Theo Pinson,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,14,19,0:04:23,0:07:37,0:00:11,58,DAL,shot,Luka Doncic,,,,,,,,,JaVale McGee,2,,,made,,cutting dunk shot,3,13,22,23.7,7.2,McGee 3' Cutting Dunk Shot (2 PTS) (Doncic 3 AST)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Theo Pinson,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,14,19,0:04:16,0:07:44,0:00:07,59,DAL,foul,,,,,,,,Nikola Jokic,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T3) (B.Nansel)
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Theo Pinson,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,14,19,0:04:16,0:07:44,0:00:00,60,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,free throw 1/2,,,,,,MISS Jokic Free Throw 1 of 2
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Theo Pinson,Nikola Jokic,Bruce Brown,Vlatko Cancar,Michael Porter Jr.,Christian Braun,1,14,19,0:04:16,0:07:44,0:00:00,61,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Josh Green,Theo Pinson,Nikola Jokic,Bruce Brown,Jeff Green,Michael Porter Jr.,Christian Braun,1,14,19,0:04:16,0:07:44,0:00:00,62,DEN,substitution,,,,,Jeff Green,Vlatko Cancar,,,,Vlatko Cancar,,,,,,sub,,,,,,SUB: Green FOR Cancar
22200881,2022-23 Regular Season,2023-02-15,JaVale McGee,Luka Doncic,Reggie Bullock,Jaden Hardy,Theo Pinson,Nikola Jokic,Bruce Brown,Jeff Green,Michael Porter Jr.,Christian Braun,1,14,19,0:04:16,0:07:44,0:00:00,63,DAL,substitution,,,,,Jaden Hardy,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Hardy FOR Green
