game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,5,9,0:10:00,0:02:00,0:00:21,11,BKN,shot,Mikal Bridges,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,25,163,186,41.3,70.4,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,5,9,0:09:49,0:02:11,0:00:11,12,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating jump shot,8,-82,1,33.2,5.1,MISS Fox 8' Driving Floating Jump Shot
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,5,9,0:09:47,0:02:13,0:00:02,13,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,5,11,0:09:41,0:02:19,0:00:06,14,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,driving layup,2,16,11,26.6,87.9,Bridges 2' Driving Layup (5 PTS)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,5,11,0:09:22,0:02:38,0:00:19,15,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,237,41,1.2999999999999972,9.100000000000001,MISS Barnes 24' 3PT Jump Shot
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,5,11,0:09:22,0:02:38,0:00:00,16,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,8,11,0:09:15,0:02:45,0:00:07,17,SAC,shot,Harrison Barnes,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,24,-181,158,43.1,20.8,Murray 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,8,11,0:08:57,0:03:03,0:00:18,18,BKN,shot,,,,Domantas Sabonis,,,,,,Cameron Johnson,0,,,missed,,driving layup,2,18,1,26.8,88.9,MISS Johnson 2' Driving Layup: Sabonis BLOCK (1 BLK)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,8,11,0:08:54,0:03:06,0:00:03,19,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,8,11,0:08:51,0:03:09,0:00:03,20,BKN,foul,,,,,,,,De'Aaron Fox,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (D.Guthrie)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,8,11,0:08:40,0:03:20,0:00:11,21,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,12,-113,19,36.3,6.9,MISS Huerter 11' Step Back Jump Shot
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,8,11,0:08:37,0:03:23,0:00:03,22,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,8,11,0:08:33,0:03:27,0:00:04,23,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,2,250,24.8,30.0,MISS Fox 25' 3PT Jump Shot
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,8,11,0:08:30,0:03:30,0:00:03,24,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,8,14,0:08:16,0:03:44,0:00:14,25,BKN,shot,Dorian Finney-Smith,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,25,225,115,47.5,77.5,Bridges 25' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,10,14,0:07:49,0:04:11,0:00:27,26,SAC,shot,Harrison Barnes,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,4,22,27,22.8,7.7,Sabonis 3' Turnaround Hook Shot (4 PTS) (Barnes 2 AST)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,10,14,0:07:36,0:04:24,0:00:13,27,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating jump shot,10,-103,16,14.7,87.4,MISS Dinwiddie 10' Driving Floating Jump Shot
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,10,14,0:07:34,0:04:26,0:00:02,28,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,10,14,0:07:30,0:04:30,0:00:04,29,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt running pull-up jump shot,24,-234,-38,48.400000000000006,1.1999999999999997,MISS Murray 24' 3PT Running Pull-Up Jump Shot
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,10,14,0:07:26,0:04:34,0:00:04,30,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:3)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Mikal Bridges,1,10,14,0:07:18,0:04:42,0:00:08,31,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cameron Johnson,Mikal Bridges,1,10,14,0:07:18,0:04:42,0:00:00,32,BKN,substitution,,,,,Royce O'Neale,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: O'Neale FOR Finney-Smith
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cameron Johnson,Mikal Bridges,1,10,14,0:07:18,0:04:42,0:00:00,33,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cameron Johnson,Mikal Bridges,1,10,14,0:07:05,0:04:55,0:00:13,34,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,27,-9,273,24.1,61.7,MISS Dinwiddie 27' 3PT Pullup Jump Shot
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cameron Johnson,Mikal Bridges,1,10,14,0:07:02,0:04:58,0:00:03,35,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cameron Johnson,Mikal Bridges,1,10,14,0:06:43,0:05:17,0:00:19,36,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,89,241,16.1,29.1,MISS Huerter 26' 3PT Jump Shot
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cameron Johnson,Mikal Bridges,1,10,14,0:06:37,0:05:23,0:00:06,37,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cameron Johnson,Mikal Bridges,1,10,14,0:06:29,0:05:31,0:00:08,38,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,13,-45,118,20.5,77.2,MISS Bridges 13' Pullup Jump Shot
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cameron Johnson,Mikal Bridges,1,10,14,0:06:26,0:05:34,0:00:03,39,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cameron Johnson,Mikal Bridges,1,10,14,0:06:22,0:05:38,0:00:04,40,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-6,260,25.6,31.0,MISS Huerter 26' 3PT Jump Shot
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cameron Johnson,Mikal Bridges,1,10,14,0:06:19,0:05:41,0:00:03,41,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cameron Johnson,Mikal Bridges,1,10,14,0:06:08,0:05:52,0:00:11,42,BKN,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,138,207,38.8,68.3,MISS Johnson 25' 3PT Jump Shot
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cameron Johnson,Mikal Bridges,1,10,14,0:06:04,0:05:56,0:00:04,43,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:1)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cameron Johnson,Mikal Bridges,1,10,14,0:05:55,0:06:05,0:00:09,44,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,cutting layup shot,3,26,13,22.4,6.3,MISS Huerter 3' Cutting Layup Shot
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cameron Johnson,Mikal Bridges,1,10,14,0:05:53,0:06:07,0:00:02,45,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:4)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cameron Johnson,Mikal Bridges,1,10,17,0:05:46,0:06:14,0:00:07,46,BKN,shot,Royce O'Neale,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,26,-146,212,10.399999999999999,67.8,Dinwiddie 26' 3PT Jump Shot (6 PTS) (O'Neale 1 AST)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cameron Johnson,Mikal Bridges,1,10,17,0:05:44,0:06:16,0:00:02,47,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Mikal Bridges,1,10,17,0:05:44,0:06:16,0:00:00,48,BKN,substitution,,,,,Cam Thomas,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Thomas FOR Johnson
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Malik Monk,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Mikal Bridges,1,10,17,0:05:44,0:06:16,0:00:00,49,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Malik Monk,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Mikal Bridges,1,10,17,0:05:25,0:06:35,0:00:19,50,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,25,-127,220,37.7,27.0,MISS Mitchell 25' 3PT Jump Shot
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Malik Monk,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Mikal Bridges,1,10,17,0:05:20,0:06:40,0:00:05,51,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:5)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Malik Monk,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Mikal Bridges,1,10,19,0:05:00,0:07:00,0:00:20,52,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,1,-7,-6,24.3,89.6,Dinwiddie 1' Driving Finger Roll Layup (8 PTS)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Malik Monk,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Mikal Bridges,1,12,19,0:04:49,0:07:11,0:00:11,53,SAC,shot,Malik Monk,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,1,-9,3,25.9,5.3,Sabonis 1' Driving Layup (6 PTS) (Monk 1 AST)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Malik Monk,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Mikal Bridges,1,12,21,0:04:30,0:07:30,0:00:19,54,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,driving floating bank jump shot,3,31,15,28.1,87.5,Bridges 3' Driving Floating Bank Jump Shot (10 PTS)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Malik Monk,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Mikal Bridges,1,12,21,0:04:24,0:07:36,0:00:06,55,BKN,foul,,,,,,,,Domantas Sabonis,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T2) (M.Boland)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Malik Monk,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Mikal Bridges,1,13,21,0:04:24,0:07:36,0:00:00,56,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (7 PTS)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Malik Monk,Davion Mitchell,Keegan Murray,Dorian Finney-Smith,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Mikal Bridges,1,13,21,0:04:24,0:07:36,0:00:00,57,BKN,substitution,,,,,Dorian Finney-Smith,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Finney-Smith FOR Claxton
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Malik Monk,Davion Mitchell,Trey Lyles,Dorian Finney-Smith,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Mikal Bridges,1,13,21,0:04:24,0:07:36,0:00:00,58,SAC,substitution,,,,,Trey Lyles,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Kessler Edwards,Malik Monk,Davion Mitchell,Trey Lyles,Dorian Finney-Smith,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Mikal Bridges,1,13,21,0:04:24,0:07:36,0:00:00,59,SAC,substitution,,,,,Kessler Edwards,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Edwards FOR Barnes
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Harrison Barnes,Malik Monk,Davion Mitchell,Keegan Murray,Nic Claxton,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Mikal Bridges,1,14,21,0:04:24,0:07:36,0:00:00,60,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (8 PTS)
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Kessler Edwards,Malik Monk,Davion Mitchell,Trey Lyles,Dorian Finney-Smith,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Mikal Bridges,1,14,21,0:04:06,0:07:54,0:00:18,61,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,-11,262,23.9,62.8,MISS Finney-Smith 26' 3PT Jump Shot
22201043,2022-23 Regular Season,2023-03-16,Domantas Sabonis,Kessler Edwards,Malik Monk,Davion Mitchell,Trey Lyles,Dorian Finney-Smith,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Mikal Bridges,1,14,21,0:04:01,0:07:59,0:00:05,62,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
