game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,1,7,0,0:10:35,0:01:25,0:00:12,14,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,5,-44,27,20.6,86.3,MISS Giddey 5' Driving Finger Roll Layup
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,1,7,0,0:10:33,0:01:27,0:00:02,15,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,1,9,0,0:10:25,0:01:35,0:00:08,16,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,5,-38,30,28.8,8.0,Vucevic 5' Turnaround Hook Shot (4 PTS) (Dosunmu 1 AST)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,1,9,0,0:10:24,0:01:36,0:00:01,17,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,1,9,2,0:10:05,0:01:55,0:00:19,18,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,3,-23,13,22.7,87.7,Gilgeous-Alexander 3' Finger Roll Layup (2 PTS)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,1,12,2,0:09:45,0:02:15,0:00:20,19,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,26,55,257,19.5,30.700000000000003,Williams 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,1,12,2,0:09:38,0:02:22,0:00:07,20,CHI,foul,,,,,,,,Shai Gilgeous-Alexander,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T1) (J.Goble)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,1,12,2,0:09:26,0:02:34,0:00:12,21,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,22,-100,200,15.0,69.0,MISS Pokusevski 22' Jump Shot
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,1,12,2,0:09:24,0:02:36,0:00:02,22,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,1,14,2,0:09:21,0:02:39,0:00:03,23,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,layup,3,18,19,23.2,6.9,Williams 3' Running Layup (5 PTS)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,1,14,5,0:09:07,0:02:53,0:00:14,24,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,124,233,37.4,65.7,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,1,16,5,0:08:53,0:03:07,0:00:14,25,CHI,shot,Ayo Dosunmu,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,20,21,199,22.9,24.900000000000002,DeRozan 20' Pullup Jump Shot (4 PTS) (Dosunmu 2 AST)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,1,16,7,0:08:39,0:03:21,0:00:14,26,OKC,shot,Aleksej Pokusevski,,,,,,,,,Josh Giddey,2,,,made,,cutting layup shot,3,23,20,27.3,87.0,Giddey 3' Cutting Layup Shot (2 PTS) (Pokusevski 1 AST)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,1,18,7,0:08:21,0:03:39,0:00:18,27,CHI,shot,DeMar DeRozan,,,,,,,,,Zach LaVine,2,,,made,,driving layup,4,33,14,21.7,6.4,LaVine 4' Driving Layup (2 PTS) (DeRozan 2 AST)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,1,18,7,0:08:21,0:03:39,0:00:00,28,OKC,foul,,,,,,,,Zach LaVine,,Jalen Williams,,,s.foul,,,shooting,,,,,,J. Williams S.FOUL (P1.T2) (M.Kallio)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,1,19,7,0:08:21,0:03:39,0:00:00,29,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw 1/1,,,,,,LaVine Free Throw 1 of 1 (3 PTS)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,19,7,0:08:21,0:03:39,0:00:00,30,OKC,substitution,,,,,Kenrich Williams,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: K. Williams FOR J. Williams
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,19,7,0:08:09,0:03:51,0:00:12,31,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,2,21,4,27.1,88.6,MISS Dort 2' Layup
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,19,7,0:08:09,0:03:51,0:00:00,32,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,19,7,0:08:01,0:03:59,0:00:08,33,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,27,-116,243,13.399999999999999,64.7,MISS Giddey 27' 3PT Jump Shot
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,19,7,0:07:57,0:04:03,0:00:04,34,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,19,7,0:07:49,0:04:11,0:00:08,35,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,26,-184,177,43.400000000000006,22.7,MISS DeRozan 26' 3PT Jump Shot
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,19,7,0:07:47,0:04:13,0:00:02,36,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,19,7,0:07:47,0:04:13,0:00:00,37,OKC,substitution,,,,,Jeremiah Robinson-Earl,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Pokusevski
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,19,9,0:07:33,0:04:27,0:00:14,38,OKC,shot,Kenrich Williams,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating jump shot,11,0,106,25.0,78.4,Gilgeous-Alexander 11' Driving Floating Jump Shot (4 PTS) (K. Williams 1 AST)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,19,9,0:07:14,0:04:46,0:00:19,39,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,cutting layup shot,7,-31,58,28.1,10.8,MISS LaVine 7' Cutting Layup Shot
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,19,9,0:07:14,0:04:46,0:00:00,40,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,19,11,0:07:06,0:04:54,0:00:08,41,OKC,shot,Josh Giddey,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,layup,2,-16,-1,23.4,89.1,Robinson-Earl 2' Reverse Layup (2 PTS) (Giddey 1 AST)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,19,11,0:06:54,0:05:06,0:00:12,42,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,16,94,132,15.6,18.200000000000003,MISS Dosunmu 16' Pullup Jump Shot
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,19,11,0:06:54,0:05:06,0:00:00,43,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,19,11,0:06:50,0:05:10,0:00:04,44,CHI,foul,,,,,,,,Luguentz Dort,,Patrick Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T2) (M.Kallio)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,19,13,0:06:43,0:05:17,0:00:07,45,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,jump shot,12,124,8,37.4,88.2,Robinson-Earl 12' Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,21,13,0:06:29,0:05:31,0:00:14,46,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,2,17,16,23.3,6.6,DeRozan 2' Driving Finger Roll Layup (6 PTS)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,21,13,0:06:18,0:05:42,0:00:11,47,CHI,foul,,,,,,,,Shai Gilgeous-Alexander,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P2.T3) (J.Goble)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,21,14,0:06:18,0:05:42,0:00:00,48,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,21,14,0:06:18,0:05:42,0:00:00,49,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Coby White,Ayo Dosunmu,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,21,14,0:06:18,0:05:42,0:00:00,50,CHI,substitution,,,,,Coby White,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: White FOR LaVine
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Coby White,Alex Caruso,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,21,14,0:06:18,0:05:42,0:00:00,51,CHI,substitution,,,,,Alex Caruso,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Caruso FOR Dosunmu
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,21,15,0:06:18,0:05:42,0:00:00,52,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Coby White,Alex Caruso,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,21,15,0:05:53,0:06:07,0:00:25,53,CHI,shot,,,,Shai Gilgeous-Alexander,,,,,,Alex Caruso,0,,,missed,,jump shot,18,-7,176,25.7,22.6,Gilgeous-Alexander BLOCK (1 BLK): MISS Caruso 18' Jump Shot
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Coby White,Alex Caruso,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,21,15,0:05:50,0:06:10,0:00:03,54,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Coby White,Alex Caruso,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,21,15,0:05:40,0:06:20,0:00:10,55,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,23,-233,20,1.6999999999999993,87.0,MISS Robinson-Earl 3PT Jump Shot
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Coby White,Alex Caruso,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,21,15,0:05:38,0:06:22,0:00:02,56,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Coby White,Alex Caruso,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,21,15,0:05:38,0:06:22,0:00:00,57,OKC,foul,,,,,,,,DeMar DeRozan,,Luguentz Dort,,,l.b.foul,,,loose ball,,,,,,Dort L.B.FOUL (P1.T3) (M.Kallio)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Coby White,Alex Caruso,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,21,15,0:05:15,0:06:45,0:00:23,58,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,18,-173,61,42.3,11.100000000000001,MISS Vucevic 18' Jump Shot
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Coby White,Alex Caruso,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,21,15,0:05:12,0:06:48,0:00:03,59,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200281,2022-23 Regular Season,2022-11-25,Nikola Vucevic,DeMar DeRozan,Coby White,Alex Caruso,Patrick Williams,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Kenrich Williams,1,21,15,0:04:59,0:07:01,0:00:13,60,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving layup,6,55,5,30.5,88.5,MISS Giddey 6' Driving Layup
