game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Wenyen Gabriel,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,4,1,0:10:58,0:01:02,0:00:00,11,UTA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (1 PTS)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Wenyen Gabriel,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,4,2,0:10:58,0:01:02,0:00:00,12,UTA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,free throw 2/2,,,,,,Olynyk Free Throw 2 of 2 (2 PTS)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Wenyen Gabriel,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,7,2,0:10:39,0:01:21,0:00:19,13,LAL,shot,Wenyen Gabriel,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt pullup jump shot,26,-173,188,42.3,23.8,Brown Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Gabriel 1 AST)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Wenyen Gabriel,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,7,5,0:10:25,0:01:35,0:00:14,14,UTA,shot,Jordan Clarkson,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,24,235,16,48.5,87.4,Beasley 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Wenyen Gabriel,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,9,5,0:10:15,0:01:45,0:00:10,15,LAL,shot,,,,,,,,,,Wenyen Gabriel,2,,,made,,layup,3,26,17,22.4,6.7,Gabriel 3' Layup (2 PTS)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Wenyen Gabriel,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,9,5,0:09:55,0:02:05,0:00:20,16,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,-183,187,6.699999999999999,70.3,MISS Markkanen 26' 3PT Jump Shot
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Wenyen Gabriel,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,9,5,0:09:52,0:02:08,0:00:03,17,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:1)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Wenyen Gabriel,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,9,5,0:09:48,0:02:12,0:00:04,18,LAL,turnover,,,,,,,,,,Kendrick Nunn,,,,,,step out of bounds,,,,,,Nunn Step Out of Bounds Turnover (P1.T1)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Wenyen Gabriel,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,9,8,0:09:40,0:02:20,0:00:08,19,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,25,105,229,35.5,66.1,Conley 25' 3PT Pullup Jump Shot (3 PTS)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Wenyen Gabriel,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,9,8,0:09:26,0:02:34,0:00:14,20,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,driving layup,4,33,25,21.7,7.5,MISS Davis 4' Driving Layup
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Wenyen Gabriel,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,9,8,0:09:25,0:02:35,0:00:01,21,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Wenyen Gabriel,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,9,8,0:09:23,0:02:37,0:00:02,22,UTA,jump ball,,Anthony Davis,Lauri Markkanen,,,,,,,Anthony Davis,,Austin Reaves,,,,jump ball,,,,,,Jump Ball Markkanen vs. Davis: Tip to Reaves
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Wenyen Gabriel,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,11,8,0:09:08,0:02:52,0:00:15,23,LAL,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,hook shot,4,27,34,22.3,8.4,Brown Jr. 4' Driving Bank Hook Shot (5 PTS)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Wenyen Gabriel,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,11,10,0:08:55,0:03:05,0:00:13,24,UTA,shot,Kelly Olynyk,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,15,42,148,29.2,74.2,Clarkson 15' Pullup Jump Shot (2 PTS) (Olynyk 1 AST)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Wenyen Gabriel,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,13,10,0:08:38,0:03:22,0:00:17,25,LAL,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,driving layup,3,-18,23,26.8,7.300000000000001,Nunn 3' Driving Layup (2 PTS)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Wenyen Gabriel,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,13,10,0:08:26,0:03:34,0:00:12,26,UTA,shot,,,,Anthony Davis,,,,,,Kelly Olynyk,0,,,missed,,driving layup,3,-20,16,23.0,87.4,MISS Olynyk 3' Driving Layup: Davis BLOCK (1 BLK)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Wenyen Gabriel,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,13,10,0:08:26,0:03:34,0:00:00,27,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,13,10,0:08:26,0:03:34,0:00:00,28,LAL,substitution,,,,,Russell Westbrook,Wenyen Gabriel,,,,Wenyen Gabriel,,,,,,sub,,,,,,SUB: Westbrook FOR Gabriel
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,13,13,0:08:24,0:03:36,0:00:02,29,UTA,shot,Mike Conley,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,125,215,37.5,67.5,Beasley 25' 3PT Jump Shot (6 PTS) (Conley 1 AST)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,15,13,0:08:00,0:04:00,0:00:24,30,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,dunk,2,-11,20,26.1,7.0,Davis 2' Dunk (4 PTS)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,15,13,0:07:46,0:04:14,0:00:14,31,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-208,130,4.199999999999999,76.0,MISS Beasley 25' 3PT Jump Shot
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,15,13,0:07:44,0:04:16,0:00:02,32,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:2)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,15,13,0:07:32,0:04:28,0:00:12,33,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,26,42,256,20.8,30.6,MISS Reaves 26' 3PT Jump Shot
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,15,13,0:07:29,0:04:31,0:00:03,34,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,15,16,0:07:24,0:04:36,0:00:05,35,UTA,shot,Lauri Markkanen,,,,,,,,,Jordan Clarkson,3,,,made,,3pt running jump shot,28,-138,248,11.2,64.2,Clarkson 28' 3PT Running Jump Shot (5 PTS) (Markkanen 1 AST)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,17,16,0:06:59,0:05:01,0:00:25,36,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,15,-152,16,40.2,6.6,Davis 15' Step Back Jump Shot (6 PTS)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,17,18,0:06:45,0:05:15,0:00:14,37,UTA,shot,Mike Conley,,,,,,,,,Kelly Olynyk,2,,,made,,layup,3,-26,8,22.4,88.2,Olynyk 3' Alley Oop Layup (4 PTS) (Conley 2 AST)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,17,18,0:06:24,0:05:36,0:00:21,38,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,,backcourt,,,,,,Westbrook Backcourt Turnover (P1.T2)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Jordan Clarkson,Mike Conley,Malik Beasley,Lauri Markkanen,1,17,18,0:06:24,0:05:36,0:00:00,39,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Collin Sexton,Mike Conley,Malik Beasley,Lauri Markkanen,1,17,18,0:06:24,0:05:36,0:00:00,40,UTA,substitution,,,,,Collin Sexton,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Sexton FOR Clarkson
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Collin Sexton,Mike Conley,Malik Beasley,Lauri Markkanen,1,17,18,0:06:13,0:05:47,0:00:11,41,LAL,foul,,,,,,,,Collin Sexton,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T2) (B.Taylor)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Collin Sexton,Mike Conley,Malik Beasley,Lauri Markkanen,1,17,19,0:06:13,0:05:47,0:00:00,42,UTA,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (1 PTS)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Collin Sexton,Mike Conley,Malik Beasley,Lauri Markkanen,1,17,20,0:06:13,0:05:47,0:00:00,43,UTA,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (2 PTS)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Collin Sexton,Mike Conley,Malik Beasley,Lauri Markkanen,1,19,20,0:05:51,0:06:09,0:00:22,44,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,hook shot,6,-2,58,25.2,10.8,Davis 6' Driving Hook Shot (8 PTS)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Kendrick Nunn,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Collin Sexton,Mike Conley,Malik Beasley,Lauri Markkanen,1,19,20,0:05:36,0:06:24,0:00:15,45,UTA,turnover,,,,,,,,,,Malik Beasley,,,,,,step out of bounds,,,,,,Beasley Step Out of Bounds Turnover (P1.T1)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Collin Sexton,Mike Conley,Malik Beasley,Lauri Markkanen,1,19,20,0:05:36,0:06:24,0:00:00,46,LAL,substitution,,,,,Matt Ryan,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Ryan FOR Nunn
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Collin Sexton,Mike Conley,Malik Beasley,Lauri Markkanen,1,21,20,0:05:17,0:06:43,0:00:19,47,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,hook shot,6,-22,54,27.2,10.4,Davis 6' Turnaround Hook Shot (10 PTS)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Collin Sexton,Mike Conley,Malik Beasley,Lauri Markkanen,1,21,20,0:05:08,0:06:52,0:00:09,48,UTA,foul,,,,,,,,Troy Brown Jr.,,Kelly Olynyk,,,,,,offensive,,,,,,Olynyk OFF.Foul (P1) (S.Corbin)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Collin Sexton,Mike Conley,Malik Beasley,Lauri Markkanen,1,21,20,0:05:08,0:06:52,0:00:00,49,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul,,,,,,Olynyk Offensive Foul Turnover (P1.T2)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Kelly Olynyk,Collin Sexton,Mike Conley,Talen Horton-Tucker,Lauri Markkanen,1,21,20,0:05:08,0:06:52,0:00:00,50,UTA,substitution,,,,,Talen Horton-Tucker,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Beasley
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Walker Kessler,Collin Sexton,Mike Conley,Talen Horton-Tucker,Lauri Markkanen,1,21,20,0:05:08,0:06:52,0:00:00,51,UTA,substitution,,,,,Walker Kessler,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Kessler FOR Olynyk
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Walker Kessler,Collin Sexton,Mike Conley,Talen Horton-Tucker,Lauri Markkanen,1,23,20,0:04:58,0:07:02,0:00:10,52,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving dunk,2,12,13,23.8,6.3,Westbrook 2' Driving Dunk (2 PTS)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Walker Kessler,Collin Sexton,Mike Conley,Talen Horton-Tucker,Lauri Markkanen,1,23,22,0:04:43,0:07:17,0:00:15,53,UTA,shot,Mike Conley,,,,,,,,,Collin Sexton,2,,,made,,jump shot,17,-87,148,16.299999999999997,74.2,Sexton 17' Pullup Jump Shot (4 PTS) (Conley 3 AST)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Walker Kessler,Collin Sexton,Mike Conley,Talen Horton-Tucker,Lauri Markkanen,1,23,22,0:04:27,0:07:33,0:00:16,54,LAL,foul,,,,,,,,Talen Horton-Tucker,,Anthony Davis,,,,,,offensive,,,,,,Davis OFF.Foul (P1) (S.Corbin)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Walker Kessler,Collin Sexton,Mike Conley,Talen Horton-Tucker,Lauri Markkanen,1,23,22,0:04:27,0:07:33,0:00:00,55,LAL,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul,,,,,,Davis Offensive Foul Turnover (P1.T3)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Austin Reaves,Russell Westbrook,Juan Toscano-Anderson,Walker Kessler,Collin Sexton,Mike Conley,Talen Horton-Tucker,Lauri Markkanen,1,23,22,0:04:27,0:07:33,0:00:00,56,LAL,substitution,,,,,Juan Toscano-Anderson,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Brown Jr.
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Max Christie,Russell Westbrook,Juan Toscano-Anderson,Walker Kessler,Collin Sexton,Mike Conley,Talen Horton-Tucker,Lauri Markkanen,1,23,22,0:04:27,0:07:33,0:00:00,57,LAL,substitution,,,,,Max Christie,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Christie FOR Reaves
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Max Christie,Russell Westbrook,Juan Toscano-Anderson,Walker Kessler,Collin Sexton,Mike Conley,Talen Horton-Tucker,Lauri Markkanen,1,23,24,0:04:12,0:07:48,0:00:15,58,UTA,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,fadeaway jumper,7,9,66,25.9,82.4,Horton-Tucker 7' Fadeaway Jumper (2 PTS)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Max Christie,Russell Westbrook,Juan Toscano-Anderson,Walker Kessler,Collin Sexton,Mike Conley,Talen Horton-Tucker,Lauri Markkanen,1,26,24,0:04:00,0:08:00,0:00:12,59,LAL,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt pullup jump shot,25,-190,167,44.0,21.7,Westbrook 25' 3PT Pullup Jump Shot (5 PTS)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Max Christie,Russell Westbrook,Juan Toscano-Anderson,Walker Kessler,Collin Sexton,Rudy Gay,Talen Horton-Tucker,Lauri Markkanen,1,26,24,0:03:39,0:08:21,0:00:21,60,UTA,substitution,,,,,Rudy Gay,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Gay FOR Conley
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Max Christie,Russell Westbrook,Juan Toscano-Anderson,Walker Kessler,Collin Sexton,Rudy Gay,Talen Horton-Tucker,Jordan Clarkson,1,26,24,0:03:39,0:08:21,0:00:00,61,UTA,substitution,,,,,Jordan Clarkson,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Clarkson FOR Markkanen
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Max Christie,Russell Westbrook,Juan Toscano-Anderson,Walker Kessler,Collin Sexton,Rudy Gay,Talen Horton-Tucker,Jordan Clarkson,1,26,24,0:03:34,0:08:26,0:00:05,62,LAL,foul,,,,,,,,Collin Sexton,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P2.T3) (B.Taylor)
22200157,2022-23 Regular Season,2022-11-07,Anthony Davis,Matt Ryan,Max Christie,Russell Westbrook,Juan Toscano-Anderson,Walker Kessler,Collin Sexton,Rudy Gay,Talen Horton-Tucker,Jordan Clarkson,1,26,25,0:03:34,0:08:26,0:00:00,63,UTA,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (5 PTS)
