game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,2,1,0:10:39,0:01:21,0:00:02,13,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,4,1,0:10:30,0:01:30,0:00:09,14,TOR,shot,Scottie Barnes,,,,,,,,,Precious Achiuwa,2,,,made,,cutting dunk shot,0,0,0,25.0,5.0,Achiuwa Cutting Dunk Shot (2 PTS) (Barnes 1 AST)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,4,1,0:10:09,0:01:51,0:00:21,15,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,4,-36,18,21.4,87.2,MISS Grant 4' Driving Layup
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,4,1,0:10:08,0:01:52,0:00:01,16,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:2)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,7,1,0:10:01,0:01:59,0:00:07,17,TOR,shot,Fred VanVleet,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,26,152,210,9.799999999999999,26.0,Trent Jr. 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,7,1,0:09:42,0:02:18,0:00:19,18,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,cutting layup shot,2,18,-1,26.8,89.1,MISS Eubanks 2' Cutting Layup Shot
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,7,1,0:09:40,0:02:20,0:00:02,19,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:3)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,7,1,0:09:30,0:02:30,0:00:10,20,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving layup,5,-45,20,29.5,7.0,MISS Siakam 5' Driving Layup
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,7,1,0:09:29,0:02:31,0:00:01,21,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,9,1,0:09:29,0:02:31,0:00:00,22,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,layup,0,0,0,25.0,5.0,Barnes Tip Layup Shot (2 PTS)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,9,1,0:09:29,0:02:31,0:00:00,23,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,9,1,0:09:19,0:02:41,0:00:10,24,TOR,foul,,,,,,,,Anfernee Simons,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P1.T2) (B.Adair)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,9,3,0:09:11,0:02:49,0:00:08,25,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,driving layup,1,-6,-3,24.4,89.3,Simons 1' Driving Layup (2 PTS)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,11,3,0:08:55,0:03:05,0:00:16,26,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,driving floating bank jump shot,9,9,94,24.1,14.4,Barnes 9' Driving Floating Bank Jump Shot (4 PTS)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,11,5,0:08:38,0:03:22,0:00:17,27,POR,shot,,,,,,,,,,Nassir Little,2,,,made,,fadeaway jumper,16,81,141,33.1,74.9,Little 16' Fadeaway Jumper (2 PTS)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,13,5,0:08:19,0:03:41,0:00:19,28,TOR,shot,Pascal Siakam,,,,,,,,,Precious Achiuwa,2,,,made,,layup,3,12,25,23.8,7.5,Achiuwa 3' Layup (4 PTS) (Siakam 1 AST)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,13,5,0:08:05,0:03:55,0:00:14,29,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,3,-28,17,22.2,87.3,MISS Lillard 3' Fadeaway Bank Shot
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,13,5,0:08:03,0:03:57,0:00:02,30,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,15,5,0:07:55,0:04:05,0:00:08,31,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,driving layup,1,-11,4,26.1,5.4,Trent Jr. 1' Driving Layup (5 PTS)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,15,5,0:07:37,0:04:23,0:00:18,32,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,27,91,251,34.1,63.9,MISS Simons 27' 3PT Jump Shot
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,15,5,0:07:36,0:04:24,0:00:01,33,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:4)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,17,5,0:07:27,0:04:33,0:00:09,34,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,2,23,9,22.7,5.9,Siakam 2' Finger Roll Layup (4 PTS)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,17,5,0:07:11,0:04:49,0:00:16,35,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,driving layup,2,17,0,26.7,89.0,MISS Little 2' Driving Layup
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,17,5,0:07:10,0:04:50,0:00:01,36,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:5)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,17,5,0:07:04,0:04:56,0:00:06,37,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,28,-112,256,36.2,30.6,MISS Trent Jr. 28' 3PT Jump Shot
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,17,5,0:07:00,0:05:00,0:00:04,38,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,17,5,0:06:47,0:05:13,0:00:13,39,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,7,74,7,32.4,88.3,MISS Eubanks 7' Turnaround Hook Shot
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,17,5,0:06:45,0:05:15,0:00:02,40,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,19,5,0:06:40,0:05:20,0:00:05,41,TOR,shot,Scottie Barnes,,,,,,,,,Precious Achiuwa,2,,,made,,layup,1,-9,9,25.9,5.9,Achiuwa 1' Layup (6 PTS) (Barnes 2 AST)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,19,7,0:06:16,0:05:44,0:00:24,42,POR,shot,Nassir Little,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,2,25,5,27.5,88.5,Eubanks 3' Driving Bank Hook Shot (2 PTS) (Little 1 AST)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,21,7,0:05:58,0:06:02,0:00:18,43,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,layup,1,0,6,25.0,5.6,Achiuwa 1' Driving Finger Roll Layup (8 PTS)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,21,7,0:05:41,0:06:19,0:00:17,44,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,28,-174,225,7.599999999999998,66.5,MISS Lillard 28' 3PT Jump Shot
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,21,7,0:05:38,0:06:22,0:00:03,45,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,23,7,0:05:23,0:06:37,0:00:15,46,TOR,shot,Scottie Barnes,,,,,,,,,Gary Trent Jr.,2,,,made,,driving layup,1,-2,10,25.2,6.0,Trent Jr. 1' Driving Layup (7 PTS) (Barnes 3 AST)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,23,7,0:05:23,0:06:37,0:00:00,47,POR,violation,,,,,,,,,,Drew Eubanks,,,,,,defensive goaltending,,,,,,Eubanks Violation:Defensive Goaltending (D.Guthrie)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,23,7,0:05:13,0:06:47,0:00:10,48,POR,foul,,,,,,,,Gary Trent Jr.,,Damian Lillard,,,,,,offensive,,,,,,Lillard OFF.Foul (P1) (D.Guthrie)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,23,7,0:05:13,0:06:47,0:00:00,49,POR,turnover,,,,,,,,,,Damian Lillard,,,offensive foul turnover,,,offensive foul,,,,,,Lillard Offensive Foul Turnover (P1.T1)
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Anfernee Simons,Nassir Little,1,23,7,0:05:13,0:06:47,0:00:00,50,POR,substitution,,,,,Trendon Watford,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Watford FOR Eubanks
22200751,2022-23 Regular Season,2023-01-28,Scottie Barnes,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,23,7,0:05:13,0:06:47,0:00:00,51,POR,substitution,,,,,Shaedon Sharpe,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Sharpe FOR Simons
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,23,7,0:05:13,0:06:47,0:00:00,52,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,26,7,0:05:01,0:06:59,0:00:12,53,TOR,shot,Fred VanVleet,,,,,,,,,Chris Boucher,3,,,made,,3pt jump shot,24,240,-6,1.0,4.4,Boucher 24' 3PT Jump Shot (3 PTS) (VanVleet 2 AST)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Nassir Little,1,26,7,0:04:59,0:07:01,0:00:02,54,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Precious Achiuwa,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,26,7,0:04:59,0:07:01,0:00:00,55,POR,substitution,,,,,Gary Payton II,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Payton II FOR Little
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,26,7,0:04:59,0:07:01,0:00:00,56,TOR,substitution,,,,,Thaddeus Young,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Young FOR Achiuwa
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,26,7,0:04:45,0:07:15,0:00:14,57,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt jump shot,22,223,6,47.3,88.4,MISS Sharpe 3PT Jump Shot
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,26,7,0:04:41,0:07:19,0:00:04,58,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,29,7,0:04:24,0:07:36,0:00:17,59,TOR,shot,Chris Boucher,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,24,243,0,0.6999999999999993,5.0,Trent Jr. 24' 3PT Jump Shot (10 PTS) (Boucher 1 AST)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,29,7,0:04:11,0:07:49,0:00:13,60,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,31,-146,274,10.399999999999999,61.599999999999994,MISS Lillard 31' 3PT Pullup Jump Shot
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,29,7,0:04:10,0:07:50,0:00:01,61,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,29,7,0:03:49,0:08:11,0:00:21,62,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,19,-104,158,35.4,20.8,MISS Trent Jr. 19' Pullup Jump Shot
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,29,7,0:03:47,0:08:13,0:00:02,63,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:1)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,29,7,0:03:47,0:08:13,0:00:00,64,POR,foul,,,,,,,,Chris Boucher,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.T1) (B.Adair)
22200751,2022-23 Regular Season,2023-01-28,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Trendon Watford,Damian Lillard,Jerami Grant,Shaedon Sharpe,Gary Payton II,1,29,7,0:03:47,0:08:13,0:00:00,65,TOR,free throw,,,,,,,1,,2,Chris Boucher,0,,,missed,,free throw 1/2,,,,,,MISS Boucher Free Throw 1 of 2
