game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,0,2,0:11:00,0:01:00,0:00:05,12,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,0,262,25.0,62.8,MISS Valanciunas 26' 3PT Jump Shot
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,0,2,0:10:52,0:01:08,0:00:08,13,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,3,2,0:10:45,0:01:15,0:00:07,14,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,26,192,168,5.799999999999997,21.8,Brown 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,3,2,0:10:31,0:01:29,0:00:14,15,NOP,foul,,,,,,,,Aaron Gordon,,CJ McCollum,,,,,,offensive,,,,,,McCollum OFF.Foul (P1) (N.Sago)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,3,2,0:10:31,0:01:29,0:00:00,16,NOP,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul,,,,,,McCollum Offensive Foul Turnover (P1.T1)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,6,2,0:10:14,0:01:46,0:00:17,17,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,3pt pullup jump shot,24,-142,198,39.2,24.8,Murray 24' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,6,2,0:09:48,0:02:12,0:00:26,18,NOP,shot,,,,,,,,,,Dyson Daniels,0,,,missed,,driving layup,6,47,31,29.7,85.9,MISS Daniels 6' Driving Layup
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,6,2,0:09:47,0:02:13,0:00:01,19,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,8,2,0:09:41,0:02:19,0:00:06,20,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,2,,,made,,driving layup,2,4,24,24.6,7.4,Gordon 2' Driving Layup (2 PTS) (Murray 1 AST)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,8,2,0:09:40,0:02:20,0:00:01,21,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,8,4,0:09:26,0:02:34,0:00:14,22,NOP,shot,Jonas Valanciunas,,,,,,,,,Zion Williamson,2,,,made,,driving layup,4,-39,13,21.1,87.7,Williamson 4' Driving Layup (2 PTS) (Valanciunas 1 AST)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,8,4,0:09:12,0:02:48,0:00:14,23,DEN,turnover,,,,,,,,,,Nikola Jokic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jokic Out of Bounds Lost Ball Turnover (P1.T1)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,8,4,0:08:55,0:03:05,0:00:17,24,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,23,230,5,48.0,88.5,MISS Murphy III 3PT Jump Shot
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,8,4,0:08:51,0:03:09,0:00:04,25,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,10,4,0:08:47,0:03:13,0:00:04,26,DEN,shot,Nikola Jokic,,,,,,,,,Bruce Brown,2,,,made,,layup,2,22,-4,22.8,4.6,Brown 2' Running Layup (5 PTS) (Jokic 2 AST)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,10,6,0:08:34,0:03:26,0:00:13,27,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,10,99,21,34.9,86.9,Valanciunas 10' Jump Shot (4 PTS) (McCollum 1 AST)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,12,6,0:08:14,0:03:46,0:00:20,28,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,7,66,5,18.4,5.5,Jokic 7' Turnaround Hook Shot (2 PTS)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,12,6,0:08:07,0:03:53,0:00:07,29,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,16,-5,155,24.5,73.5,MISS McCollum 16' Pullup Jump Shot
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,12,6,0:08:03,0:03:57,0:00:04,30,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,14,6,0:07:55,0:04:05,0:00:08,31,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,fadeaway jumper,18,103,148,14.7,19.8,Murray 18' Fadeaway Jumper (5 PTS)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,14,6,0:07:41,0:04:19,0:00:14,32,DEN,foul,,,,,,,,Zion Williamson,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T1) (S.Wright)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,14,7,0:07:41,0:04:19,0:00:00,33,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (3 PTS)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,14,8,0:07:41,0:04:19,0:00:00,34,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (4 PTS)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,14,8,0:07:24,0:04:36,0:00:17,35,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,18,74,169,17.6,21.900000000000002,MISS Murray 18' Step Back Jump Shot
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,14,8,0:07:20,0:04:40,0:00:04,36,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,14,10,0:07:12,0:04:48,0:00:08,37,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,floating jump shot,5,43,18,29.3,87.2,McCollum 5' Floating Jump Shot (2 PTS)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,14,10,0:06:55,0:05:05,0:00:17,38,NOP,foul,,,,,,,,Nikola Jokic,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P1.T1) (M.Boland)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,14,10,0:06:49,0:05:11,0:00:06,39,DEN,shot,,,,Jonas Valanciunas,,,,,,Nikola Jokic,0,,,missed,,layup,3,33,10,21.7,6.0,Valanciunas BLOCK (1 BLK): MISS Jokic 3' Layup
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,14,10,0:06:45,0:05:15,0:00:04,40,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,16,10,0:06:44,0:05:16,0:00:01,41,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,8,-71,43,32.1,9.3,Jokic 8' Turnaround Hook Shot (4 PTS)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,16,12,0:06:34,0:05:26,0:00:10,42,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,12,-115,26,13.5,86.4,Valanciunas 12' Pullup Jump Shot (6 PTS) (McCollum 2 AST)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,18,12,0:06:18,0:05:42,0:00:16,43,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,hook shot,4,-27,27,27.7,7.7,Gordon 4' Turnaround Hook Shot (4 PTS)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,18,12,0:06:04,0:05:56,0:00:14,44,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,layup,4,-21,31,22.9,85.9,MISS Williamson 4' Layup
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,18,12,0:06:04,0:05:56,0:00:00,45,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,20,12,0:05:50,0:06:10,0:00:14,46,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,29,-4,22.1,4.6,Jokic 3' Layup (6 PTS)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,20,12,0:05:35,0:06:25,0:00:15,47,NOP,turnover,,,,,,,,,,Zion Williamson,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Williamson Bad Pass Turnover (P1.T2): Caldwell-Pope STEAL (1 STL)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,20,12,0:05:33,0:06:27,0:00:02,48,DEN,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T2)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,20,12,0:05:33,0:06:27,0:00:00,49,DEN,substitution,,,,,Vlatko Cancar,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Cancar FOR Brown
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,20,12,0:05:19,0:06:41,0:00:14,50,NOP,turnover,,,,,,,,,,Zion Williamson,,,bad pass,,Vlatko Cancar,bad pass,,,,,,Williamson Bad Pass Turnover (P2.T3): Cancar STEAL (1 STL)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,20,12,0:05:13,0:06:47,0:00:06,51,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,Trey Murphy III,lost ball,,,,,,Murphy III STEAL (1 STL): Murray Lost Ball Turnover (P1.T3)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,20,14,0:05:07,0:06:53,0:00:06,52,NOP,shot,Trey Murphy III,,,,,,,,,Zion Williamson,2,,,made,,dunk,1,-6,1,24.4,88.9,Williamson 1' Alley Oop Dunk (6 PTS) (Murphy III 1 AST)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,23,14,0:04:51,0:07:09,0:00:16,53,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,3pt jump shot,25,-156,195,40.6,24.5,Murray 25' 3PT Jump Shot (8 PTS) (Jokic 3 AST)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,23,14,0:04:40,0:07:20,0:00:11,54,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,94,241,34.4,64.9,MISS Valanciunas 26' 3PT Jump Shot
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,23,14,0:04:36,0:07:24,0:00:04,55,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,25,14,0:04:24,0:07:36,0:00:12,56,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,1,1,14,24.9,6.4,Jokic 1' Driving Hook Shot (8 PTS)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,25,16,0:04:13,0:07:47,0:00:11,57,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,1,-11,8,23.9,88.2,Valanciunas 1' Cutting Layup Shot (8 PTS) (McCollum 3 AST)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,25,16,0:03:57,0:08:03,0:00:16,58,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,24,-234,-16,48.400000000000006,3.4,MISS Gordon 3PT Jump Shot
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,25,16,0:03:53,0:08:07,0:00:04,59,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,25,16,0:03:45,0:08:15,0:00:08,60,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt step back jump shot,25,161,186,41.1,70.4,MISS McCollum 25' 3PT Step Back Jump Shot
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,25,16,0:03:42,0:08:18,0:00:03,61,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
22200344,2022-23 Regular Season,2022-12-04,Nikola Jokic,Kentavious Caldwell-Pope,Vlatko Cancar,Aaron Gordon,Jamal Murray,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,1,27,16,0:03:39,0:08:21,0:00:03,62,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-5,19,25.5,6.9,Jokic 2' Running Layup (10 PTS)
