game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,4,3,0:10:22,0:01:38,0:00:02,14,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,,bad pass,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,4,3,0:10:07,0:01:53,0:00:15,15,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,29,51,287,30.1,60.3,MISS Curry 29' 3PT Jump Shot
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,4,3,0:10:05,0:01:55,0:00:02,16,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,4,3,0:09:56,0:02:04,0:00:09,17,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,13,45,123,20.5,17.3,MISS Bridges 13' Pullup Jump Shot
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,4,3,0:09:54,0:02:06,0:00:02,18,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,4,3,0:09:49,0:02:11,0:00:05,19,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt running pull-up jump shot,27,191,197,44.1,69.3,MISS Wiggins 27' 3PT Running Pull-Up Jump Shot
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,4,3,0:09:46,0:02:14,0:00:03,20,PHX,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,4,3,0:09:30,0:02:30,0:00:16,21,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,jump shot,8,47,63,20.3,11.3,MISS Craig 8' Turnaround Jump Shot
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,4,3,0:09:28,0:02:32,0:00:02,22,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,4,3,0:09:23,0:02:37,0:00:05,23,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running jump shot,23,-227,-10,2.299999999999997,90.0,MISS Curry 3PT Running Jump Shot
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,4,3,0:09:20,0:02:40,0:00:03,24,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,7,3,0:09:16,0:02:44,0:00:04,25,PHX,shot,,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt pullup jump shot,25,-162,196,41.2,24.6,Washington Jr. 25' 3PT Pullup Jump Shot (3 PTS)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,7,3,0:09:01,0:02:59,0:00:15,26,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,27,-163,211,8.7,67.9,MISS Thompson 27' 3PT Jump Shot
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,7,3,0:08:58,0:03:02,0:00:03,27,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,7,6,0:08:57,0:03:03,0:00:01,28,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,69,251,31.9,63.9,Curry 26' 3PT Jump Shot (3 PTS)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,7,6,0:08:42,0:03:18,0:00:15,29,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving floating jump shot,11,-9,107,25.9,15.700000000000001,MISS Bridges 11' Driving Floating Jump Shot
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,7,6,0:08:40,0:03:20,0:00:02,30,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,9,6,0:08:38,0:03:22,0:00:02,31,PHX,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,layup,0,0,0,25.0,5.0,Biyombo Tip Layup Shot (4 PTS)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,9,6,0:08:22,0:03:38,0:00:16,32,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,jump shot,22,-164,142,8.599999999999998,74.8,MISS Green 22' Jump Shot
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,9,6,0:08:20,0:03:40,0:00:02,33,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:0)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,9,8,0:08:18,0:03:42,0:00:02,34,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,layup,4,37,5,28.7,88.5,Thompson 4' Putback Layup (5 PTS)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,9,8,0:08:09,0:03:51,0:00:09,35,PHX,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,jump shot,18,-180,6,43.0,5.6,MISS Washington Jr. 18' Step Back Jump Shot
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,9,8,0:08:07,0:03:53,0:00:02,36,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,9,10,0:07:59,0:04:01,0:00:08,37,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,18,-108,141,14.2,74.9,Wiggins 18' Pullup Jump Shot (2 PTS)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,9,10,0:07:46,0:04:14,0:00:13,38,GSW,foul,,,,,,,,Mikal Bridges,,Klay Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P1.T1) (M.Myers)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,9,10,0:07:46,0:04:14,0:00:00,39,GSW,substitution,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,9,10,0:07:38,0:04:22,0:00:08,40,PHX,foul,,,,,,,,Klay Thompson,,Dario Saric,,,,,,offensive,,,,,,Saric OFF.Foul (P1) (S.Foster)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,9,10,0:07:38,0:04:22,0:00:00,41,PHX,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul,,,,,,Saric Offensive Foul Turnover (P1.T2)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,9,10,0:07:22,0:04:38,0:00:16,42,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,214,122,46.400000000000006,76.8,MISS Wiggins 25' 3PT Jump Shot
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,9,10,0:07:19,0:04:41,0:00:03,43,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,9,10,0:07:08,0:04:52,0:00:11,44,PHX,turnover,,,,,,,,,,Duane Washington Jr.,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Washington Jr. Bad Pass Turnover (P1.T3)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,9,10,0:07:02,0:04:58,0:00:06,45,GSW,shot,,,,Torrey Craig,,,,,,Stephen Curry,0,,,missed,,layup,6,53,30,30.3,86.0,MISS Curry 6' Running Layup: Craig BLOCK (1 BLK)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,9,10,0:06:59,0:05:01,0:00:03,46,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,11,10,0:06:52,0:05:08,0:00:07,47,PHX,shot,Mikal Bridges,,,,,,,,,Dario Saric,2,,,made,,jump shot,12,56,110,19.4,16.0,Saric 12' Step Back Jump Shot (2 PTS) (Bridges 1 AST)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,11,12,0:06:38,0:05:22,0:00:14,48,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,8,75,22,32.5,86.8,Curry 8' Cutting Layup Shot (5 PTS) (Green 1 AST)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,11,12,0:06:21,0:05:39,0:00:17,49,PHX,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,driving floating jump shot,13,110,64,14.0,11.4,MISS Washington Jr. 13' Driving Floating Jump Shot
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,11,12,0:06:19,0:05:41,0:00:02,50,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:1)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,11,12,0:06:17,0:05:43,0:00:02,51,PHX,shot,,,,Andrew Wiggins,,,,,,Bismack Biyombo,0,,,missed,,layup,3,-28,20,27.8,7.0,Wiggins BLOCK (1 BLK): MISS Biyombo 3' Putback Layup
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,11,12,0:06:16,0:05:44,0:00:01,52,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:2)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,13,12,0:06:16,0:05:44,0:00:00,53,PHX,shot,,,,,,,,,,Dario Saric,2,,,made,,driving layup,6,-23,54,27.3,10.4,Saric 6' Driving Layup (4 PTS)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,13,12,0:06:16,0:05:44,0:00:00,54,GSW,foul,,,,,,,,Dario Saric,,Andre Iguodala,,,s.foul,,,shooting,,,,,,Iguodala S.FOUL (P1.T2) (M.Myers)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,13,12,0:06:16,0:05:44,0:00:00,55,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Jordan Poole,Stephen Curry,Draymond Green,1,13,12,0:06:16,0:05:44,0:00:00,56,GSW,substitution,,,,,Jordan Poole,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Poole FOR Wiggins
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Jordan Poole,Donte DiVincenzo,Draymond Green,1,13,12,0:06:16,0:05:44,0:00:00,57,GSW,substitution,,,,,Donte DiVincenzo,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: DiVincenzo FOR Curry
22200615,2022-23 Regular Season,2023-01-10,Jock Landale,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Jordan Poole,Donte DiVincenzo,Draymond Green,1,13,12,0:06:16,0:05:44,0:00:00,58,PHX,substitution,,,,,Jock Landale,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Landale FOR Biyombo
22200615,2022-23 Regular Season,2023-01-10,Bismack Biyombo,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,14,12,0:06:16,0:05:44,0:00:00,59,PHX,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,free throw 1/1,,,,,,Saric Free Throw 1 of 1 (5 PTS)
22200615,2022-23 Regular Season,2023-01-10,Jock Landale,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Jordan Poole,Donte DiVincenzo,Draymond Green,1,14,15,0:06:05,0:05:55,0:00:11,60,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,-185,189,6.5,70.1,Thompson 26' 3PT Jump Shot (8 PTS) (Iguodala 1 AST)
22200615,2022-23 Regular Season,2023-01-10,Jock Landale,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Jordan Poole,Donte DiVincenzo,Draymond Green,1,16,15,0:05:44,0:06:16,0:00:21,61,PHX,shot,Dario Saric,,,,,,,,,Jock Landale,2,,,made,,hook shot,7,-2,68,25.2,11.8,Landale 7' Turnaround Hook Shot (2 PTS) (Saric 1 AST)
22200615,2022-23 Regular Season,2023-01-10,Jock Landale,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Jordan Poole,Donte DiVincenzo,Draymond Green,1,16,15,0:05:28,0:06:32,0:00:16,62,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,27,190,197,44.0,69.3,MISS Thompson 27' 3PT Jump Shot
22200615,2022-23 Regular Season,2023-01-10,Jock Landale,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Jordan Poole,Donte DiVincenzo,Draymond Green,1,16,15,0:05:26,0:06:34,0:00:02,63,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22200615,2022-23 Regular Season,2023-01-10,Jock Landale,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Jordan Poole,Donte DiVincenzo,Draymond Green,1,16,15,0:05:15,0:06:45,0:00:11,64,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,jump shot,20,-131,148,38.1,19.8,MISS Saric 20' Pullup Jump Shot
22200615,2022-23 Regular Season,2023-01-10,Jock Landale,Mikal Bridges,Duane Washington Jr.,Dario Saric,Torrey Craig,Andre Iguodala,Klay Thompson,Jordan Poole,Donte DiVincenzo,Draymond Green,1,16,15,0:05:12,0:06:48,0:00:03,65,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
