game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,3,7,0:09:50,0:02:10,0:00:07,15,PHI,foul,,,,,,,,Nerlens Noel,,Joel Embiid,,,offensive charge foul,,,offensive charge,,,,,,Embiid Offensive Charge Foul (P1) (A.Moyer-Gleich)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,3,7,0:09:50,0:02:10,0:00:00,16,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P1.T1)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,3,7,0:09:36,0:02:24,0:00:14,17,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt step back jump shot,27,61,261,18.9,31.1,MISS Bey 27' 3PT Step Back Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,3,7,0:09:33,0:02:27,0:00:03,18,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,3,9,0:09:30,0:02:30,0:00:03,19,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,dunk,0,5,1,25.5,88.9,Embiid 1' Running Dunk (2 PTS) (Harden 2 AST)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,5,9,0:09:11,0:02:49,0:00:19,20,DET,shot,Saddiq Bey,,,,,,,,,Nerlens Noel,2,,,made,,layup,1,6,-4,24.4,4.6,Noel 1' Reverse Layup (2 PTS) (Bey 2 AST)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,5,11,0:08:55,0:03:05,0:00:16,21,PHI,shot,Tyrese Maxey,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,2,4,21,25.4,86.9,Harden 2' Driving Floating Jump Shot (2 PTS) (Maxey 1 AST)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,5,11,0:08:48,0:03:12,0:00:07,22,DET,turnover,,,,,,,,,,Jaden Ivey,,,,,Tyrese Maxey,lost ball,,,,,,Maxey STEAL (1 STL): Ivey Lost Ball Turnover (P1.T1)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,5,14,0:08:43,0:03:17,0:00:05,23,PHI,shot,Tobias Harris,,,,,,,,,James Harden,3,,,made,,3pt running jump shot,26,172,189,42.2,70.1,Harden 26' 3PT Running Jump Shot (5 PTS) (Harris 1 AST)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,5,14,0:08:42,0:03:18,0:00:01,24,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,5,14,0:08:23,0:03:37,0:00:19,25,DET,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,jump shot,12,-6,122,25.6,17.200000000000003,MISS Knox II 12' Pullup Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,5,14,0:08:20,0:03:40,0:00:03,26,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,5,14,0:08:05,0:03:55,0:00:15,27,PHI,foul,,,,,,,,Jaden Ivey,,Tyrese Maxey,,,,,,offensive,,,,,,Maxey OFF.Foul (P1) (J.Van Duyne)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,5,14,0:08:05,0:03:55,0:00:00,28,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,offensive foul turnover,,,offensive foul,,,,,,Maxey Offensive Foul Turnover (P1.T2)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,5,14,0:07:53,0:04:07,0:00:12,29,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving floating bank jump shot,5,-50,5,30.0,5.5,MISS Hayes 5' Driving Floating Bank Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,5,14,0:07:49,0:04:11,0:00:04,30,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,5,14,0:07:39,0:04:21,0:00:10,31,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt step back jump shot,26,132,226,38.2,66.4,MISS Embiid 26' 3PT Step Back Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,5,14,0:07:36,0:04:24,0:00:03,32,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,8,14,0:07:31,0:04:29,0:00:05,33,DET,shot,Jaden Ivey,,,,,,,,,Killian Hayes,3,,,made,,3pt running jump shot,26,186,189,6.399999999999999,23.900000000000002,Hayes 27' 3PT Running Jump Shot (3 PTS) (Ivey 1 AST)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,8,16,0:07:18,0:04:42,0:00:13,34,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,jump shot,9,17,89,26.7,80.1,Embiid 9' Jump Shot (4 PTS) (Harden 3 AST)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,8,16,0:07:04,0:04:56,0:00:14,35,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,10,-64,79,31.4,12.9,MISS Hayes 10' Step Back Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,8,16,0:07:01,0:04:59,0:00:03,36,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:5)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,8,19,0:06:56,0:05:04,0:00:05,37,PHI,shot,James Harden,,,,,,,,,Joel Embiid,3,,,made,,3pt running pull-up jump shot,26,28,257,27.8,63.3,Embiid 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Harden 4 AST)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,11,19,0:06:39,0:05:21,0:00:17,38,DET,shot,Killian Hayes,,,,,,,,,Kevin Knox II,3,,,made,,3pt jump shot,24,227,85,2.299999999999997,13.5,Knox II 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,11,19,0:06:32,0:05:28,0:00:07,39,DET,foul,,,,,,,,Tobias Harris,,Saddiq Bey,,,p.foul,,,personal,,,,,,Bey P.FOUL (P1.T1) (J.Capers)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,11,19,0:06:32,0:05:28,0:00:00,40,PHI,substitution,,,,,De'Anthony Melton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Melton FOR Maxey
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,11,19,0:06:25,0:05:35,0:00:07,41,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,11,40,107,29.0,78.3,MISS Embiid 11' Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,11,19,0:06:23,0:05:37,0:00:02,42,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:2)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,11,19,0:06:10,0:05:50,0:00:13,43,PHI,foul,,,,,,,,Saddiq Bey,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (J.Capers)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,12,19,0:06:10,0:05:50,0:00:00,44,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (1 PTS)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,13,19,0:06:10,0:05:50,0:00:00,45,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (2 PTS)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,13,21,0:05:55,0:06:05,0:00:15,46,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,jump shot,11,54,92,30.4,79.8,Embiid 11' Jump Shot (9 PTS) (Harden 5 AST)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,13,21,0:05:37,0:06:23,0:00:18,47,DET,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,27,165,213,8.5,26.3,MISS Knox II 27' 3PT Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,13,21,0:05:31,0:06:29,0:00:06,48,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,13,21,0:05:26,0:06:34,0:00:05,49,DET,foul,,,,,,,,Joel Embiid,,Nerlens Noel,,,p.foul,,,personal,,,,,,Noel P.FOUL (P1.T2) (J.Capers)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,13,21,0:05:10,0:06:50,0:00:16,50,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,31,256,28.1,63.4,MISS Embiid 26' 3PT Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,13,21,0:05:07,0:06:53,0:00:03,51,DET,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,13,21,0:04:51,0:07:09,0:00:16,52,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving floating jump shot,9,39,79,21.1,12.9,MISS Hayes 9' Driving Floating Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,13,21,0:04:47,0:07:13,0:00:04,53,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Jaden Ivey,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Tobias Harris,James Harden,De'Anthony Melton,1,13,21,0:04:36,0:07:24,0:00:11,54,PHI,substitution,,,,,Georges Niang,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Niang FOR Tucker
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Saddiq Bey,Hamidou Diallo,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Tobias Harris,James Harden,De'Anthony Melton,1,13,21,0:04:36,0:07:24,0:00:00,55,DET,substitution,,,,,Hamidou Diallo,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Diallo FOR Ivey
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Tobias Harris,James Harden,De'Anthony Melton,1,13,21,0:04:36,0:07:24,0:00:00,56,DET,substitution,,,,,Alec Burks,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Burks FOR Bey
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Tobias Harris,James Harden,De'Anthony Melton,1,13,21,0:04:36,0:07:24,0:00:00,57,PHI,jump ball,,Nerlens Noel,James Harden,,,,,,,Nerlens Noel,,Kevin Knox II,,,,jump ball,,,,,,Jump Ball Harden vs. Noel: Tip to Knox II
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Tobias Harris,James Harden,De'Anthony Melton,1,13,21,0:04:36,0:07:24,0:00:00,58,PHI,turnover,,,,,,,,,,James Harden,,,,,Nerlens Noel,lost ball,,,,,,Harden Lost Ball Turnover (P1.T3): Noel STEAL (1 STL)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Tobias Harris,James Harden,De'Anthony Melton,1,15,21,0:04:29,0:07:31,0:00:07,59,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,2,,,made,,layup,1,10,-5,24.0,4.5,Diallo 1' Running Finger Roll Layup (2 PTS) (Hayes 2 AST)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Tobias Harris,James Harden,De'Anthony Melton,1,15,21,0:04:16,0:07:44,0:00:13,60,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,24,238,39,48.8,85.1,MISS Melton 24' 3PT Jump Shot
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Tobias Harris,James Harden,De'Anthony Melton,1,15,21,0:04:13,0:07:47,0:00:03,61,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Tobias Harris,James Harden,De'Anthony Melton,1,15,21,0:04:03,0:07:57,0:00:10,62,DET,shot,,,,Joel Embiid,,,,,,Killian Hayes,0,,,missed,,driving reverse layup,8,59,51,19.1,10.100000000000001,Embiid BLOCK (1 BLK): MISS Hayes 8' Driving Reverse Layup
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Tobias Harris,James Harden,De'Anthony Melton,1,15,21,0:04:03,0:07:57,0:00:00,63,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Tobias Harris,James Harden,De'Anthony Melton,1,15,23,0:03:56,0:08:04,0:00:07,64,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,-5,6,24.5,88.4,Harden 1' Driving Layup (7 PTS)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Tobias Harris,James Harden,De'Anthony Melton,1,15,23,0:03:49,0:08:11,0:00:07,65,PHI,foul,,,,,,,,Alec Burks,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T2) (J.Capers)
22200612,2022-23 Regular Season,2023-01-10,Nerlens Noel,Alec Burks,Hamidou Diallo,Kevin Knox II,Killian Hayes,Joel Embiid,Georges Niang,Tobias Harris,James Harden,De'Anthony Melton,1,16,23,0:03:49,0:08:11,0:00:00,66,DET,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
