game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,2,0,0:10:40,0:01:20,0:00:04,11,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,2,2,0:10:30,0:01:30,0:00:10,12,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,14,138,-10,38.8,90.0,Randle 14' Step Back Jump Shot (2 PTS)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,2,2,0:10:09,0:01:51,0:00:21,13,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,fadeaway jumper,13,48,121,20.2,17.1,MISS Dinwiddie 13' Fadeaway Jumper
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,2,2,0:10:07,0:01:53,0:00:02,14,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:1)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,2,4,0:09:56,0:02:04,0:00:11,15,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,17,-167,8,8.3,88.2,Randle 17' Fadeaway Jumper (4 PTS)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,2,4,0:09:42,0:02:18,0:00:14,16,NYK,foul,,,,,,,,Mikal Bridges,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T1) (J.Goble)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,4,0:09:36,0:02:24,0:00:06,17,BKN,shot,,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,17,114,131,13.6,18.1,Johnson 17' Pullup Jump Shot (2 PTS)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,4,0:09:11,0:02:49,0:00:25,18,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,jump shot,13,94,85,34.4,80.5,MISS Grimes 13' Pullup Jump Shot
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,4,0:09:08,0:02:52,0:00:03,19,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,4,0:08:59,0:03:01,0:00:09,20,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating jump shot,7,-65,24,31.5,7.4,MISS Dinwiddie 7' Driving Floating Jump Shot
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,4,0:08:56,0:03:04,0:00:03,21,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,6,0:08:49,0:03:11,0:00:07,22,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,16,-32,153,21.8,73.7,Randle 16' Pullup Jump Shot (6 PTS)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,6,0:08:49,0:03:11,0:00:00,23,BKN,foul,,,,,,,,Julius Randle,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T1) (C.Flores)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,7,0:08:49,0:03:11,0:00:00,24,NYK,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,free throw 1/1,,,,,,Randle Free Throw 1 of 1 (7 PTS)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,7,0:08:33,0:03:27,0:00:16,25,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,15,-2,152,25.2,20.200000000000003,MISS Bridges 15' Pullup Jump Shot
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,7,0:08:29,0:03:31,0:00:04,26,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,7,0:08:23,0:03:37,0:00:06,27,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,0,2,-4,25.2,89.4,MISS Barrett Driving Finger Roll Layup
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,7,0:08:20,0:03:40,0:00:03,28,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:1)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,9,0:08:20,0:03:40,0:00:00,29,NYK,shot,,,,,,,,,,Jericho Sims,2,,,made,,dunk,0,0,0,25.0,89.0,Sims Putback Dunk (2 PTS)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,9,0:08:04,0:03:56,0:00:16,30,BKN,shot,Mikal Bridges,,,,,,,,,Nic Claxton,2,,,made,,hook shot,4,13,43,23.7,9.3,Claxton 4' Hook Shot (2 PTS) (Bridges 1 AST)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,9,0:08:04,0:03:56,0:00:00,31,NYK,foul,,,,,,,,Nic Claxton,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P1.T2) (C.Flores)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,7,9,0:08:04,0:03:56,0:00:00,32,BKN,free throw,,,,,,,1,,1,Nic Claxton,1,,,made,,free throw 1/1,,,,,,Claxton Free Throw 1 of 1 (3 PTS)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,7,12,0:07:46,0:04:14,0:00:18,33,NYK,shot,Jalen Brunson,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,24,-233,75,1.6999999999999993,81.5,Grimes 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,12,0:07:31,0:04:29,0:00:15,34,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,2,7,20,24.3,7.0,Dinwiddie 2' Driving Finger Roll Layup (2 PTS)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,12,0:07:06,0:04:54,0:00:25,35,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt step back bank jump shot,25,200,148,45.0,74.2,MISS Grimes 25' 3PT Step Back Bank Jump Shot
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,12,0:07:03,0:04:57,0:00:03,36,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,12,0:06:51,0:05:09,0:00:12,37,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-228,-4,47.8,4.6,MISS Bridges 3PT Jump Shot
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,12,0:06:48,0:05:12,0:00:03,38,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,12,0:06:47,0:05:13,0:00:01,39,BKN,shot,,,,,,,,,,Cameron Johnson,2,,,made,,hook shot,3,0,32,25.0,8.2,Johnson 3' Hook Shot (4 PTS)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,12,0:06:33,0:05:27,0:00:14,40,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,1,-9,11,24.1,87.9,MISS Barrett 1' Driving Finger Roll Layup
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,12,0:06:28,0:05:32,0:00:05,41,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,12,0:06:22,0:05:38,0:00:06,42,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,dunk,1,4,9,24.6,5.9,MISS Claxton 1' Alley Oop Dunk
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,12,0:06:19,0:05:41,0:00:03,43,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,12,0:06:17,0:05:43,0:00:02,44,NYK,shot,,,,Nic Claxton,,,,,,Julius Randle,0,,,missed,,layup,2,-17,0,23.3,89.0,MISS Randle 2' Running Layup: Claxton BLOCK (1 BLK)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,12,0:06:16,0:05:44,0:00:01,45,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,12,0:06:16,0:05:44,0:00:00,46,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,12,0:06:09,0:05:51,0:00:07,47,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,19,-146,123,10.399999999999999,76.7,MISS Randle 19' Fadeaway Jumper
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,12,0:06:05,0:05:55,0:00:04,48,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,14,12,0:05:57,0:06:03,0:00:08,49,BKN,shot,Spencer Dinwiddie,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,25,-152,204,40.2,25.400000000000002,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,14,12,0:05:29,0:06:31,0:00:28,50,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,18,26,179,27.6,71.1,MISS Barrett 18' Jump Shot
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,14,12,0:05:27,0:06:33,0:00:02,51,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:2 Def:1)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,14,12,0:05:25,0:06:35,0:00:02,52,NYK,turnover,,,,,,,,,,Jericho Sims,,,,,Spencer Dinwiddie,lost ball,,,,,,Sims Lost Ball Turnover (P1.T1): Dinwiddie STEAL (1 STL)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,14,12,0:05:22,0:06:38,0:00:03,53,BKN,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Quentin Grimes,bad pass,,,,,,Grimes STEAL (1 STL): Finney-Smith Bad Pass Turnover (P1.T1)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,14,12,0:05:19,0:06:41,0:00:03,54,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,163,197,41.3,69.3,MISS Barrett 26' 3PT Jump Shot
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,14,12,0:05:14,0:06:46,0:00:05,55,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200862,2022-23 Regular Season,2023-02-13,Nic Claxton,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,14,12,0:05:12,0:06:48,0:00:02,56,BKN,turnover,,,,,,,,,,Mikal Bridges,,,traveling,,,traveling,,,,,,Bridges Traveling Turnover (P1.T2)
22200862,2022-23 Regular Season,2023-02-13,Day'Ron Sharpe,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,14,12,0:05:12,0:06:48,0:00:00,57,BKN,substitution,,,,,Day'Ron Sharpe,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Sharpe FOR Claxton
22200862,2022-23 Regular Season,2023-02-13,Day'Ron Sharpe,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Joe Harris,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,14,12,0:05:12,0:06:48,0:00:00,58,BKN,substitution,,,,,Joe Harris,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Harris FOR Johnson
22200862,2022-23 Regular Season,2023-02-13,Day'Ron Sharpe,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Joe Harris,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,14,15,0:04:58,0:07:02,0:00:14,59,NYK,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt step back jump shot,25,161,191,41.1,69.9,Brunson 25' 3PT Step Back Jump Shot (3 PTS)
22200862,2022-23 Regular Season,2023-02-13,Day'Ron Sharpe,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Joe Harris,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,14,15,0:04:43,0:07:17,0:00:15,60,NYK,foul,,,,,,,,Spencer Dinwiddie,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P2.T3) (C.Flores)
22200862,2022-23 Regular Season,2023-02-13,Day'Ron Sharpe,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Joe Harris,Jericho Sims,Julius Randle,Jalen Brunson,Josh Hart,Quentin Grimes,1,14,15,0:04:43,0:07:17,0:00:00,61,NYK,substitution,,,,,Josh Hart,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Hart FOR Barrett
22200862,2022-23 Regular Season,2023-02-13,Day'Ron Sharpe,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Joe Harris,Immanuel Quickley,Julius Randle,Jalen Brunson,Josh Hart,Quentin Grimes,1,14,15,0:04:43,0:07:17,0:00:00,62,NYK,substitution,,,,,Immanuel Quickley,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Quickley FOR Sims
22200862,2022-23 Regular Season,2023-02-13,Day'Ron Sharpe,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Joe Harris,Immanuel Quickley,Julius Randle,Jalen Brunson,Josh Hart,Isaiah Hartenstein,1,14,15,0:04:43,0:07:17,0:00:00,63,NYK,substitution,,,,,Isaiah Hartenstein,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Hartenstein FOR Grimes
22200862,2022-23 Regular Season,2023-02-13,Day'Ron Sharpe,Ben Simmons,Mikal Bridges,Spencer Dinwiddie,Joe Harris,Immanuel Quickley,Julius Randle,Jalen Brunson,Josh Hart,Isaiah Hartenstein,1,14,15,0:04:43,0:07:17,0:00:00,64,BKN,substitution,,,,,Ben Simmons,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Simmons FOR Finney-Smith
