game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,13,9,0:08:48,0:03:12,0:00:14,31,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,1,2,10,25.2,88.0,Capela 1' Cutting Dunk Shot (4 PTS) (Young 1 AST)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,15,9,0:08:35,0:03:25,0:00:13,32,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,jump shot,20,-12,199,26.2,24.900000000000002,Ivey 20' Pullup Jump Shot (3 PTS)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,15,11,0:08:25,0:03:35,0:00:10,33,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,2,-5,21,24.5,86.9,Capela 2' Alley Oop Layup (6 PTS) (Young 2 AST)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,15,11,0:08:03,0:03:57,0:00:22,34,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,25,-154,193,40.4,24.3,MISS Hayes 25' 3PT Jump Shot
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,15,11,0:08:00,0:04:00,0:00:03,35,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,15,11,0:07:59,0:04:01,0:00:01,36,ATL,turnover,,,,,,,,,,Clint Capela,,,bad pass,,Bojan Bogdanovic,bad pass,,,,,,Capela Bad Pass Turnover (P1.T1): Bogdanovic STEAL (1 STL)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,15,11,0:07:57,0:04:03,0:00:02,37,DET,foul,,,,,,,,Clint Capela,,Bojan Bogdanovic,,,offensive charge foul,,,offensive charge,,,,,,Bogdanovic Offensive Charge Foul (P1) (R.Mott)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,15,11,0:07:57,0:04:03,0:00:00,38,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,offensive foul turnover,,,offensive foul,,,,,,Bogdanovic Offensive Foul Turnover (P1.T1)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,15,11,0:07:49,0:04:11,0:00:08,39,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,-94,236,15.6,65.4,MISS Bogdanovic 25' 3PT Jump Shot
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,15,11,0:07:46,0:04:14,0:00:03,40,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,15,13,0:07:44,0:04:16,0:00:02,41,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,2,,,made,,cutting layup shot,2,-4,15,24.6,87.5,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Young 3 AST)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,15,13,0:07:44,0:04:16,0:00:00,42,DET,violation,,,,,,,,,,Jalen Duren,,,,,,defensive goaltending,,,,,,Duren Violation:Defensive Goaltending (L.Holtkamp)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,15,13,0:07:31,0:04:29,0:00:13,43,DET,shot,,,,Clint Capela,,,,,,Jalen Duren,0,,,missed,,dunk,2,0,19,25.0,6.9,Capela BLOCK (1 BLK): MISS Duren 2' Dunk
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,15,13,0:07:30,0:04:30,0:00:01,44,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,15,13,0:07:25,0:04:35,0:00:05,45,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,driving floating jump shot,10,-6,105,25.6,15.5,MISS Ivey 11' Driving Floating Jump Shot
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,15,13,0:07:21,0:04:39,0:00:04,46,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,15,15,0:07:14,0:04:46,0:00:07,47,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,2,-4,16,24.6,87.4,Capela 2' Alley Oop Dunk (8 PTS) (Young 4 AST)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,17,15,0:07:06,0:04:54,0:00:08,48,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,12,112,43,13.799999999999999,9.3,Bogdanovic 12' Pullup Jump Shot (6 PTS) (Hayes 3 AST)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,17,15,0:06:55,0:05:05,0:00:11,49,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,18,69,163,31.9,72.7,MISS Murray 18' Pullup Jump Shot
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,17,15,0:06:52,0:05:08,0:00:03,50,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:2)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,17,15,0:06:47,0:05:13,0:00:05,51,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,29,-137,259,11.299999999999999,63.099999999999994,MISS Young 29' 3PT Pullup Jump Shot
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,17,15,0:06:45,0:05:15,0:00:02,52,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,17,15,0:06:36,0:05:24,0:00:09,53,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,17,15,0:06:36,0:05:24,0:00:00,54,DET,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Pistons Violation: Delay of game Violation
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,20,15,0:06:25,0:05:35,0:00:11,55,DET,shot,Isaiah Stewart,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,26,105,236,14.5,28.6,Hayes 26' 3PT Jump Shot (3 PTS) (Stewart 1 AST)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,20,15,0:06:02,0:05:58,0:00:23,56,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt pullup jump shot,25,-162,195,8.8,69.5,MISS Bogdanovic 25' 3PT Pullup Jump Shot
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,20,15,0:06:00,0:06:00,0:00:02,57,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,20,15,0:06:00,0:06:00,0:00:00,58,ATL,shot,,,,Jalen Duren,,,,,,John Collins,0,,,missed,,layup,2,1,20,25.1,87.0,MISS Collins 2' Putback Layup: Duren BLOCK (1 BLK)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,20,15,0:05:59,0:06:01,0:00:01,59,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,23,15,0:05:44,0:06:16,0:00:15,60,DET,shot,Bojan Bogdanovic,,,,,,,,,Jaden Ivey,3,,,made,,3pt jump shot,26,-156,203,40.6,25.3,Ivey 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,23,17,0:05:32,0:06:28,0:00:12,61,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,2,-5,23,24.5,86.7,Murray 2' Driving Layup (2 PTS)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,25,17,0:05:16,0:06:44,0:00:16,62,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,12,-47,108,29.7,15.8,Hayes 12' Pullup Jump Shot (5 PTS)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,25,20,0:04:52,0:07:08,0:00:24,63,ATL,shot,John Collins,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,23,-232,-17,1.7999999999999972,90.7,Murray 3PT Jump Shot (5 PTS) (Collins 1 AST)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,25,20,0:04:36,0:07:24,0:00:16,64,DET,turnover,,,,,,,,,,Isaiah Stewart,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Stewart Bad Pass Turnover (P1.T2)
22200481,2022-23 Regular Season,2022-12-23,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Clint Capela,Bogdan Bogdanovic,Trae Young,Dejounte Murray,John Collins,1,25,22,0:04:32,0:07:28,0:00:04,65,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,2,-2,16,24.8,87.4,Murray 2' Running Layup (7 PTS)
