game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,2,0:10:06,0:01:54,0:00:15,11,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt step back jump shot,25,18,249,23.2,29.900000000000002,Edwards 25' 3PT Step Back Jump Shot (3 PTS)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,2,0:09:48,0:02:12,0:00:18,12,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,42,262,29.2,62.8,MISS George 27' 3PT Jump Shot
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,2,0:09:45,0:02:15,0:00:03,13,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,2,0:09:42,0:02:18,0:00:03,14,MIN,turnover,,,,,,,,,,Anthony Edwards,,,traveling,,,traveling,,,,,,Edwards Traveling Turnover (P1.T1)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,2,0:09:42,0:02:18,0:00:00,15,MIN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Timberwolves Violation: Delay of game Violation
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,2,0:09:22,0:02:38,0:00:20,16,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,-170,185,8.0,70.5,MISS Morris Sr. 25' 3PT Jump Shot
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,2,0:09:19,0:02:41,0:00:03,17,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,2,0:09:05,0:02:55,0:00:14,18,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,-126,223,37.6,27.3,MISS Edwards 26' 3PT Pullup Jump Shot
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,2,0:09:03,0:02:57,0:00:02,19,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,4,0:08:48,0:03:12,0:00:15,20,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,hook shot,7,-9,69,24.1,82.1,Leonard 7' Driving Hook Shot (4 PTS)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,4,0:08:22,0:03:38,0:00:26,21,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,26,-119,226,36.9,27.6,MISS McDaniels 26' 3PT Jump Shot
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,4,0:08:19,0:03:41,0:00:03,22,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,4,0:08:11,0:03:49,0:00:08,23,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,23,230,27,48.0,86.3,MISS Leonard 3PT Jump Shot
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,4,0:08:09,0:03:51,0:00:02,24,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,4,0:08:01,0:03:59,0:00:08,25,MIN,turnover,,,,,,,,,,Rudy Gobert,,,traveling,,,traveling,,,,,,Gobert Traveling Turnover (P1.T2)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,4,0:07:43,0:04:17,0:00:18,26,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,5,15,52,26.5,83.8,MISS Zubac 5' Hook Shot
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,4,0:07:41,0:04:19,0:00:02,27,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,4,0:07:38,0:04:22,0:00:03,28,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,layup,3,0,31,25.0,85.9,MISS Jackson 3' Layup
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,4,0:07:37,0:04:23,0:00:01,29,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:1)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,4,0:07:37,0:04:23,0:00:00,30,MIN,foul,,,,,,,,Ivica Zubac,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P1.T1) (M.Smith)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,4,0:07:30,0:04:30,0:00:07,31,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,-22,248,22.8,64.2,MISS Morris Sr. 25' 3PT Jump Shot
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,4,0:07:28,0:04:32,0:00:02,32,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,4,0:07:25,0:04:35,0:00:03,33,LAC,foul,,,,,,,,Rudy Gobert,,Kawhi Leonard,,,s.foul,,,shooting,,,,,,Leonard S.FOUL (P1.T1) (M.Smith)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,8,4,0:07:25,0:04:35,0:00:00,34,MIN,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (1 PTS)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,8,4,0:07:25,0:04:35,0:00:00,35,MIN,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,8,4,0:07:23,0:04:37,0:00:02,36,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,8,4,0:07:08,0:04:52,0:00:15,37,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,26,69,247,31.9,64.3,MISS George 26' 3PT Pullup Jump Shot
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,8,4,0:07:05,0:04:55,0:00:03,38,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,4,0:06:55,0:05:05,0:00:10,39,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,2,12,17,23.8,6.7,Edwards 2' Driving Finger Roll Layup (5 PTS)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,4,0:06:41,0:05:19,0:00:14,40,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,12,-65,100,18.5,79.0,MISS Morris Sr. 12' Pullup Jump Shot
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,4,0:06:39,0:05:21,0:00:02,41,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,4,0:06:32,0:05:28,0:00:07,42,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,20,34,194,21.6,24.400000000000002,MISS Edwards 20' Pullup Jump Shot
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,4,0:06:28,0:05:32,0:00:04,43,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,4,0:06:07,0:05:53,0:00:21,44,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,driving layup,2,-5,17,24.5,87.3,MISS Morris Sr. 2' Driving Layup
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,4,0:06:07,0:05:53,0:00:00,45,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:2)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,4,0:06:07,0:05:53,0:00:00,46,LAC,shot,,,,Rudy Gobert,,,,,,Ivica Zubac,0,,,missed,,layup,3,5,34,25.5,85.6,MISS Zubac 3' Putback Layup: Gobert BLOCK (1 BLK)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,4,0:06:07,0:05:53,0:00:00,47,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,4,0:06:07,0:05:53,0:00:00,48,LAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#2)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,4,0:06:07,0:05:53,0:00:00,49,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Naz Reid,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,4,0:06:07,0:05:53,0:00:00,50,MIN,substitution,,,,,Naz Reid,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Reid FOR Anderson
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Naz Reid,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,4,0:05:52,0:06:08,0:00:15,51,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Naz Reid,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,4,0:05:30,0:06:30,0:00:22,52,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,21,-86,193,16.4,69.7,MISS Leonard 21' Jump Shot
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Naz Reid,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,4,0:05:28,0:06:32,0:00:02,53,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Naz Reid,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,4,0:05:22,0:06:38,0:00:06,54,LAC,foul,,,,,,,,Anthony Edwards,,Kawhi Leonard,,,s.foul,,,shooting,,,,,,Leonard S.FOUL (P2.T2) (B.Nansel)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Naz Reid,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,11,4,0:05:22,0:06:38,0:00:00,55,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (6 PTS)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Naz Reid,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,11,4,0:05:22,0:06:38,0:00:00,56,MIN,free throw,,,,,,,2,,2,Anthony Edwards,0,,,missed,,free throw 2/2,,,,,,MISS Edwards Free Throw 2 of 2
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Naz Reid,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Paul George,Reggie Jackson,1,11,4,0:05:22,0:06:38,0:00:00,57,LAC,substitution,,,,,Nicolas Batum,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Batum FOR Leonard
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Naz Reid,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Paul George,Reggie Jackson,1,11,4,0:05:16,0:06:44,0:00:06,58,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Naz Reid,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Paul George,Reggie Jackson,1,11,4,0:05:09,0:06:51,0:00:07,59,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving reverse layup,2,-17,9,23.3,88.1,MISS Jackson 2' Driving Reverse Layup
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Naz Reid,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Paul George,Reggie Jackson,1,11,4,0:05:07,0:06:53,0:00:02,60,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Naz Reid,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Paul George,Reggie Jackson,1,11,4,0:05:04,0:06:56,0:00:03,61,LAC,foul,,,,,,,,Rudy Gobert,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T3) (J.Tiven)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Naz Reid,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Paul George,Reggie Jackson,1,12,4,0:05:04,0:06:56,0:00:00,62,MIN,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (2 PTS)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Naz Reid,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Paul George,Reggie Jackson,1,13,4,0:05:04,0:06:56,0:00:00,63,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (3 PTS)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Naz Reid,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Paul George,Reggie Jackson,1,13,7,0:04:47,0:07:13,0:00:17,64,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,25,-180,168,7.0,72.2,Morris Sr. 25' 3PT Jump Shot (3 PTS) (George 1 AST)
22200423,2022-23 Regular Season,2022-12-14,Rudy Gobert,Austin Rivers,Naz Reid,Anthony Edwards,Jaden McDaniels,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Paul George,Reggie Jackson,1,13,7,0:04:35,0:07:25,0:00:12,65,LAC,foul,,,,,,,,Austin Rivers,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T4) (J.Tiven)
