game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,2,6,0:10:26,0:01:34,0:00:10,11,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,27,-225,141,47.5,19.1,MISS Holiday 27' 3PT Step Back Jump Shot
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,2,6,0:10:22,0:01:38,0:00:04,12,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,2,6,0:10:18,0:01:42,0:00:04,13,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,16,-77,138,17.3,75.2,MISS McCollum 16' Step Back Jump Shot
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,2,6,0:10:15,0:01:45,0:00:03,14,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,2,6,0:10:09,0:01:51,0:00:06,15,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,-200,163,45.0,21.3,MISS Lopez 26' 3PT Jump Shot
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,2,6,0:10:06,0:01:54,0:00:03,16,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,2,6,0:09:59,0:02:01,0:00:07,17,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,25,151,194,40.1,69.6,MISS Jones 25' 3PT Jump Shot
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,2,6,0:09:53,0:02:07,0:00:06,18,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,4,6,0:09:47,0:02:13,0:00:06,19,MIL,shot,Grayson Allen,,,,,,,,,Jrue Holiday,2,,,made,,cutting layup shot,5,6,48,24.4,9.8,Holiday 5' Cutting Layup Shot (4 PTS) (Allen 1 AST)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,4,8,0:09:29,0:02:31,0:00:18,20,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,4,39,-2,28.9,89.2,Valanciunas 4' Driving Bank Hook Shot (8 PTS) (McCollum 2 AST)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,4,8,0:09:15,0:02:45,0:00:14,21,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Zion Williamson,,,s.foul,,,shooting,,,,,,Williamson S.FOUL (P1.T1) (J.Conley)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,8,0:09:15,0:02:45,0:00:00,22,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,6,8,0:09:15,0:02:45,0:00:00,23,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (2 PTS)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,6,10,0:08:57,0:03:03,0:00:18,24,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,9,-93,-7,15.7,89.7,Valanciunas 9' Jump Shot (10 PTS) (McCollum 3 AST)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,6,10,0:08:42,0:03:18,0:00:15,25,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Herbert Jones,bad pass,,,,,,Jones STEAL (1 STL): Holiday Bad Pass Turnover (P1.T3)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,6,10,0:08:31,0:03:29,0:00:11,26,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,24,2,241,25.2,64.9,MISS Valanciunas 24' 3PT Jump Shot
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,6,10,0:08:31,0:03:29,0:00:00,27,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,8,10,0:08:21,0:03:39,0:00:10,28,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,3,-29,2,27.9,5.2,G. Antetokounmpo 3' Driving Layup (4 PTS)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,8,10,0:08:21,0:03:39,0:00:00,29,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (T.Brothers)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,9,10,0:08:21,0:03:39,0:00:00,30,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (5 PTS)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,9,10,0:08:14,0:03:46,0:00:07,31,MIL,foul,,,,,,,,CJ McCollum,,Grayson Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.T2) (T.Brothers)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,9,10,0:08:12,0:03:48,0:00:02,32,NOP,foul,,,,,,,,Grayson Allen,,Herbert Jones,,,,,,offensive,,,,,,Jones OFF.Foul (P2) (T.Brothers)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Herbert Jones,Trey Murphy III,1,9,10,0:08:12,0:03:48,0:00:00,33,NOP,turnover,,,,,,,,,,Herbert Jones,,,offensive foul turnover,,,offensive foul,,,,,,Jones Offensive Foul Turnover (P1.T1)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,9,10,0:08:12,0:03:48,0:00:00,34,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,12,10,0:08:02,0:03:58,0:00:10,35,MIL,shot,Jrue Holiday,,,,,,,,,MarJon Beauchamp,3,,,made,,3pt jump shot,24,233,38,1.6999999999999993,8.8,Beauchamp 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,12,10,0:07:47,0:04:13,0:00:15,36,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,25,-99,227,15.1,66.3,MISS Marshall 25' 3PT Jump Shot
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,12,10,0:07:43,0:04:17,0:00:04,37,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,12,10,0:07:38,0:04:22,0:00:05,38,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,30,-178,237,42.8,28.700000000000003,MISS Allen 30' 3PT Jump Shot
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,12,10,0:07:35,0:04:25,0:00:03,39,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,12,10,0:07:29,0:04:31,0:00:06,40,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,23,230,6,2.0,5.6,MISS Lopez 3PT Jump Shot
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,12,10,0:07:25,0:04:35,0:00:04,41,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,12,10,0:07:17,0:04:43,0:00:08,42,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,22,-224,-20,2.599999999999998,91.0,MISS Valanciunas 3PT Jump Shot
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,12,10,0:07:14,0:04:46,0:00:03,43,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,12,10,0:07:07,0:04:53,0:00:07,44,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,2,21,10,22.9,6.0,MISS G. Antetokounmpo 2' Driving Layup
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,12,10,0:07:02,0:04:58,0:00:05,45,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,10,0:07:02,0:04:58,0:00:00,46,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,0,0,0,25.0,5.0,Lopez Tip Layup Shot (2 PTS)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,10,0:06:56,0:05:04,0:00:06,47,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,10,61,75,31.1,81.5,MISS McCollum 10' Driving Floating Jump Shot
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,10,0:06:54,0:05:06,0:00:02,48,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,10,0:06:47,0:05:13,0:00:07,49,MIL,shot,,,,,,,,,,MarJon Beauchamp,0,,,missed,,3pt jump shot,23,-229,21,47.900000000000006,7.1,MISS Beauchamp 3PT Jump Shot
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,10,0:06:45,0:05:15,0:00:02,50,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,10,0:06:34,0:05:26,0:00:11,51,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving reverse layup,2,22,1,27.2,88.9,MISS Williamson 2' Driving Reverse Layup
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,10,0:06:34,0:05:26,0:00:00,52,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,MarJon Beauchamp,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,10,0:06:34,0:05:26,0:00:00,53,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200457,2022-23 Regular Season,2022-12-19,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,10,0:06:34,0:05:26,0:00:00,54,MIL,substitution,,,,,Pat Connaughton,MarJon Beauchamp,,,,MarJon Beauchamp,,,,,,sub,,,,,,SUB: Connaughton FOR Beauchamp
22200457,2022-23 Regular Season,2022-12-19,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,10,0:06:34,0:05:26,0:00:00,55,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22200457,2022-23 Regular Season,2022-12-19,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,10,0:06:17,0:05:43,0:00:17,56,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,-227,26,47.7,7.6,MISS Portis 3PT Jump Shot
22200457,2022-23 Regular Season,2022-12-19,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,10,0:06:14,0:05:46,0:00:03,57,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22200457,2022-23 Regular Season,2022-12-19,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,10,0:06:07,0:05:53,0:00:07,58,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving dunk,1,10,8,26.0,88.2,MISS McCollum 1' Driving Dunk
22200457,2022-23 Regular Season,2022-12-19,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,10,0:06:01,0:05:59,0:00:06,59,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22200457,2022-23 Regular Season,2022-12-19,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,12,0:06:01,0:05:59,0:00:00,60,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,89.0,Valanciunas Putback Layup (12 PTS)
22200457,2022-23 Regular Season,2022-12-19,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,12,0:05:39,0:06:21,0:00:22,61,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,hook shot,5,-31,44,28.1,9.4,MISS Holiday 5' Driving Hook Shot
22200457,2022-23 Regular Season,2022-12-19,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,12,0:05:37,0:06:23,0:00:02,62,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
22200457,2022-23 Regular Season,2022-12-19,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jonas Valanciunas,Zion Williamson,CJ McCollum,Naji Marshall,Trey Murphy III,1,14,15,0:05:28,0:06:32,0:00:09,63,NOP,shot,Zion Williamson,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,25,-9,250,24.1,64.0,Valanciunas 25' 3PT Jump Shot (15 PTS) (Williamson 2 AST)
