game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,6,2,0:10:39,0:01:21,0:00:00,11,DAL,free throw,,,,,,,1,,2,Christian Wood,0,,,missed,,free throw 1/2,,,,,,MISS Wood Free Throw 1 of 2
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,6,2,0:10:39,0:01:21,0:00:00,12,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,7,2,0:10:39,0:01:21,0:00:00,13,DAL,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (4 PTS)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,7,2,0:10:22,0:01:38,0:00:17,14,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,,,Spencer Dinwiddie,lost ball,,,,,,McDaniels Lost Ball Turnover (P1.T1): Dinwiddie STEAL (1 STL)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,7,2,0:10:08,0:01:52,0:00:14,15,DAL,shot,,,,Anthony Edwards,,,,,,Luka Doncic,0,,,missed,,driving layup,3,-17,20,26.7,7.0,Edwards BLOCK (1 BLK): MISS Doncic 3' Driving Layup
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,7,2,0:10:06,0:01:54,0:00:02,16,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:1)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,7,2,0:10:05,0:01:55,0:00:01,17,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,layup,2,-2,20,25.2,7.0,MISS Doncic 2' Tip Layup Shot
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,7,2,0:10:04,0:01:56,0:00:01,18,MIN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,7,5,0:09:53,0:02:07,0:00:11,19,MIN,shot,Austin Rivers,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,26,96,236,34.6,65.4,Reid 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,10,5,0:09:34,0:02:26,0:00:19,20,DAL,shot,Luka Doncic,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,25,-154,195,40.4,24.5,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Doncic 3 AST)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,10,7,0:09:10,0:02:50,0:00:24,21,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,1,-2,14,24.8,87.6,Russell 1' Driving Finger Roll Layup (2 PTS)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,7,0:08:52,0:03:08,0:00:18,22,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,26,-172,201,42.2,25.1,Doncic 26' 3PT Step Back Jump Shot (3 PTS)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,7,0:08:39,0:03:21,0:00:13,23,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,25,-72,240,17.8,65.0,MISS McDaniels 25' 3PT Jump Shot
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,7,0:08:38,0:03:22,0:00:01,24,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,7,0:08:25,0:03:35,0:00:13,25,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,23,225,39,2.5,8.9,MISS Doncic 3PT Step Back Jump Shot
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,7,0:08:23,0:03:37,0:00:02,26,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,7,0:08:07,0:03:53,0:00:16,27,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,-188,174,6.199999999999999,71.6,MISS Russell 26' 3PT Jump Shot
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,7,0:08:04,0:03:56,0:00:03,28,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,7,0:07:51,0:04:09,0:00:13,29,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Naz Reid,lost ball,,,,,,Reid STEAL (1 STL): Doncic Lost Ball Turnover (P1.T1)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,9,0:07:47,0:04:13,0:00:04,30,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,dunk,1,-2,11,24.8,87.9,Reid 1' Running Dunk (5 PTS)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,9,0:07:22,0:04:38,0:00:25,31,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,17,-150,71,40.0,12.100000000000001,MISS Wood 17' Jump Shot
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,9,0:07:20,0:04:40,0:00:02,32,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,9,0:07:15,0:04:45,0:00:05,33,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt running jump shot,26,50,257,30.0,63.3,MISS Reid 26' 3PT Running Jump Shot
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,9,0:07:11,0:04:49,0:00:04,34,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,9,0:06:59,0:05:01,0:00:12,35,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,9,0:06:59,0:05:01,0:00:00,36,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,9,0:06:48,0:05:12,0:00:11,37,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,8,-71,38,17.9,85.2,MISS McDaniels 8' Turnaround Jump Shot
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,9,0:06:46,0:05:14,0:00:02,38,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,15,9,0:06:28,0:05:32,0:00:18,39,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,turnaround fadeaway,9,-61,68,31.1,11.8,Dinwiddie 9' Turnaround Fadeaway (8 PTS)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,15,11,0:06:04,0:05:56,0:00:24,40,MIN,shot,Jaden McDaniels,,,,,,,,,Naz Reid,2,,,made,,driving layup,2,5,15,25.5,87.5,Reid 2' Driving Layup (7 PTS) (McDaniels 1 AST)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,18,11,0:05:47,0:06:13,0:00:17,41,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,-230,-3,48.0,4.7,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 4 AST)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,18,11,0:05:29,0:06:31,0:00:18,42,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,layup,1,-9,10,24.1,88.0,MISS Russell 1' Driving Finger Roll Layup
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,18,11,0:05:27,0:06:33,0:00:02,43,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,18,13,0:05:26,0:06:34,0:00:01,44,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,layup,1,-4,9,24.6,88.1,McDaniels 1' Putback Layup (2 PTS)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,18,13,0:05:18,0:06:42,0:00:08,45,DAL,turnover,,,,,,,,,,Christian Wood,,,traveling,,,traveling,,,,,,Wood Traveling Turnover (P1.T3)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,Jaylen Nowell,Austin Rivers,Jaden McDaniels,1,18,13,0:05:18,0:06:42,0:00:00,46,MIN,substitution,,,,,Jaylen Nowell,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Nowell FOR Russell
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,Jaylen Nowell,Austin Rivers,Jaden McDaniels,1,18,13,0:05:08,0:06:52,0:00:10,47,DAL,foul,,,,,,,,Naz Reid,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T1) (M.Dagher)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Kemba Walker,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,Jaylen Nowell,Austin Rivers,Jaden McDaniels,1,18,13,0:05:08,0:06:52,0:00:00,48,DAL,substitution,,,,,Kemba Walker,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Walker FOR Dinwiddie
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Kemba Walker,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,Jaylen Nowell,Austin Rivers,Jaden McDaniels,1,18,13,0:04:53,0:07:07,0:00:15,49,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,driving layup,1,-1,14,24.9,87.6,MISS Reid 1' Driving Layup
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Kemba Walker,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,Jaylen Nowell,Austin Rivers,Jaden McDaniels,1,18,13,0:04:51,0:07:09,0:00:02,50,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:4)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Kemba Walker,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,Jaylen Nowell,Austin Rivers,Jaden McDaniels,1,18,13,0:04:31,0:07:29,0:00:20,51,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,25,156,193,9.399999999999999,24.3,MISS Wood 25' 3PT Jump Shot
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Kemba Walker,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,Jaylen Nowell,Austin Rivers,Jaden McDaniels,1,18,13,0:04:29,0:07:31,0:00:02,52,MIN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Kemba Walker,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,Jaylen Nowell,Austin Rivers,Jaden McDaniels,1,18,15,0:04:20,0:07:40,0:00:09,53,MIN,shot,Austin Rivers,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,9,74,53,32.4,83.7,McDaniels 9' Turnaround Jump Shot (4 PTS) (Rivers 2 AST)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Kemba Walker,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,Jaylen Nowell,Austin Rivers,Jaden McDaniels,1,18,15,0:03:59,0:08:01,0:00:21,54,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-205,147,45.5,19.700000000000003,MISS Bullock 25' 3PT Jump Shot
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Kemba Walker,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,Jaylen Nowell,Austin Rivers,Jaden McDaniels,1,18,15,0:03:55,0:08:05,0:00:04,55,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Kemba Walker,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,Jaylen Nowell,Austin Rivers,Jaden McDaniels,1,18,15,0:03:50,0:08:10,0:00:05,56,DAL,turnover,,,,,,,,,,Christian Wood,,,,,Jaylen Nowell,lost ball,,,,,,Nowell STEAL (1 STL): Wood Lost Ball Turnover (P2.T4)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Kemba Walker,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,Jaylen Nowell,Austin Rivers,Jaden McDaniels,1,18,15,0:03:47,0:08:13,0:00:03,57,MIN,shot,,,,Dorian Finney-Smith,,,,,,Jaylen Nowell,0,,,missed,,dunk,1,4,11,25.4,87.9,MISS Nowell 1' Running Dunk: Finney-Smith BLOCK (1 BLK)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Kemba Walker,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,Jaylen Nowell,Austin Rivers,Jaden McDaniels,1,18,15,0:03:46,0:08:14,0:00:01,58,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:2 Def:1)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Kemba Walker,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,Jaylen Nowell,Austin Rivers,Jaden McDaniels,1,18,18,0:03:38,0:08:22,0:00:08,59,MIN,shot,Anthony Edwards,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,23,225,62,47.5,82.8,Nowell 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Kemba Walker,Reggie Bullock,Dorian Finney-Smith,Naz Reid,Anthony Edwards,Jaylen Nowell,Austin Rivers,Jaden McDaniels,1,18,18,0:03:36,0:08:24,0:00:02,60,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Kemba Walker,Reggie Bullock,Dorian Finney-Smith,Nathan Knight,Anthony Edwards,Jaylen Nowell,Austin Rivers,Jaden McDaniels,1,18,18,0:03:36,0:08:24,0:00:00,61,MIN,substitution,,,,,Nathan Knight,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Knight FOR Reid
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Kemba Walker,Reggie Bullock,Dorian Finney-Smith,Nathan Knight,Anthony Edwards,Jaylen Nowell,Bryn Forbes,Jaden McDaniels,1,18,18,0:03:36,0:08:24,0:00:00,62,MIN,substitution,,,,,Bryn Forbes,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Forbes FOR Rivers
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Kemba Walker,Frank Ntilikina,Dorian Finney-Smith,Nathan Knight,Anthony Edwards,Jaylen Nowell,Bryn Forbes,Jaden McDaniels,1,18,18,0:03:36,0:08:24,0:00:00,63,DAL,substitution,,,,,Frank Ntilikina,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Ntilikina FOR Bullock
22200456,2022-23 Regular Season,2022-12-19,Christian Wood,Luka Doncic,Kemba Walker,Frank Ntilikina,Dorian Finney-Smith,Nathan Knight,Anthony Edwards,Jaylen Nowell,Bryn Forbes,Jaden McDaniels,1,18,18,0:03:13,0:08:47,0:00:23,64,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,jump shot,8,-9,80,25.9,13.0,MISS Finney-Smith 8' Turnaround Jump Shot
