game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Terrence Ross,Franz Wagner,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,11,8,0:08:29,0:03:31,0:00:00,32,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Carter Jr. Offensive Foul Turnover (P1.T2)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Terrence Ross,Franz Wagner,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,11,8,0:08:17,0:03:43,0:00:12,33,ORL,foul,,,,,,,,Shai Gilgeous-Alexander,,Bol Bol,,,s.foul,,,shooting,,,,,,Bol S.FOUL (P1.T1) (J.Capers)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Terrence Ross,Franz Wagner,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,11,9,0:08:17,0:03:43,0:00:00,34,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Franz Wagner,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,11,9,0:08:17,0:03:43,0:00:00,35,ORL,substitution,,,,,Caleb Houstan,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Houstan FOR Ross
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Terrence Ross,Franz Wagner,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,11,10,0:08:17,0:03:43,0:00:00,36,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Franz Wagner,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,13,10,0:08:03,0:03:57,0:00:14,37,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,driving floating jump shot,12,-28,112,27.8,16.200000000000003,Banchero 12' Driving Floating Jump Shot (2 PTS)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Franz Wagner,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,13,10,0:07:49,0:04:11,0:00:14,38,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,5,-40,31,21.0,85.9,MISS Gilgeous-Alexander 5' Pullup Jump Shot
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Franz Wagner,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,13,10,0:07:45,0:04:15,0:00:04,39,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Franz Wagner,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,13,10,0:07:40,0:04:20,0:00:05,40,ORL,turnover,,,,,,,,,,Paolo Banchero,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,Gilgeous-Alexander STEAL (1 STL): Banchero Lost Ball Turnover (P2.T3)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Franz Wagner,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,13,12,0:07:36,0:04:24,0:00:04,41,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,dunk,0,2,-5,25.2,89.5,Robinson-Earl 1' Running Dunk (2 PTS) (Gilgeous-Alexander 1 AST)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Franz Wagner,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,15,12,0:07:25,0:04:35,0:00:11,42,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,hook shot,5,6,46,24.4,9.600000000000001,Wagner 5' Turnaround Hook Shot (2 PTS)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Franz Wagner,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,15,14,0:07:04,0:04:56,0:00:21,43,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,turnaround fadeaway,13,-134,9,11.6,88.1,Gilgeous-Alexander 13' Turnaround Fadeaway (8 PTS)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Franz Wagner,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,17,14,0:06:46,0:05:14,0:00:18,44,ORL,shot,Paolo Banchero,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving reverse layup,2,-13,7,26.3,5.7,Carter Jr. 1' Driving Reverse Layup (9 PTS) (Banchero 1 AST)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Franz Wagner,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,17,16,0:06:40,0:05:20,0:00:06,45,OKC,shot,Josh Giddey,,,,,,,,,Jalen Williams,2,,,made,,layup,2,-20,-5,23.0,89.5,Jal. Williams 2' Running Layup (4 PTS) (Giddey 2 AST)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Franz Wagner,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,17,16,0:06:40,0:05:20,0:00:00,46,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Franz Wagner,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,17,16,0:06:40,0:05:20,0:00:00,47,OKC,substitution,,,,,Darius Bazley,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Bazley FOR Giddey
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Franz Wagner,Tre Mann,Jalen Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,17,16,0:06:40,0:05:20,0:00:00,48,OKC,substitution,,,,,Tre Mann,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Mann FOR Robinson-Earl
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Jalen Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,17,16,0:06:40,0:05:20,0:00:00,49,ORL,substitution,,,,,Jalen Suggs,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Suggs FOR Wagner
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Jalen Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,17,16,0:06:34,0:05:26,0:00:06,50,ORL,turnover,,,,,,,,,,Bol Bol,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bol Out of Bounds Lost Ball Turnover (P1.T4)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Jalen Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,17,16,0:06:13,0:05:47,0:00:21,51,OKC,shot,,,,Bol Bol,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,6,-56,-8,19.4,89.8,MISS Gilgeous-Alexander 6' Driving Layup: Bol BLOCK (2 BLK)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Jalen Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,17,16,0:06:13,0:05:47,0:00:00,52,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Jalen Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,17,16,0:06:10,0:05:50,0:00:03,53,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-232,89,1.7999999999999972,80.1,MISS Dort 25' 3PT Jump Shot
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Jalen Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,17,16,0:06:10,0:05:50,0:00:00,54,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Jalen Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,17,16,0:06:10,0:05:50,0:00:00,55,OKC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,THUNDER Turnover: Shot Clock (T#2)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Jalen Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,17,16,0:05:57,0:06:03,0:00:13,56,OKC,foul,,,,,,,,Bol Bol,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T4) (A.Moyer-Gleich)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Jalen Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,18,16,0:05:57,0:06:03,0:00:00,57,ORL,free throw,,,,,,,1,,2,Bol Bol,1,,,made,,free throw 1/2,,,,,,Bol Free Throw 1 of 2 (5 PTS)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Jalen Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,19,16,0:05:57,0:06:03,0:00:00,58,ORL,free throw,,,,,,,2,,2,Bol Bol,1,,,made,,free throw 2/2,,,,,,Bol Free Throw 2 of 2 (6 PTS)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Jalen Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,19,19,0:05:40,0:06:20,0:00:17,59,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,-77,240,17.3,65.0,Dort 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST)
22200105,2022-23 Regular Season,2022-11-01,Bol Bol,Wendell Carter Jr.,Paolo Banchero,Caleb Houstan,Jalen Suggs,Tre Mann,Jalen Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,19,19,0:05:18,0:06:42,0:00:22,60,ORL,shot,,,,Shai Gilgeous-Alexander,,,,,,Caleb Houstan,0,,,missed,,3pt jump shot,26,-181,186,43.1,23.6,Gilgeous-Alexander BLOCK (1 BLK): MISS Houstan 26' 3PT Jump Shot
