game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,4,6,0:10:25,0:01:35,0:00:02,11,DET,shot,Killian Hayes,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,25,-225,115,2.5,77.5,Stewart 25' 3PT Jump Shot (3 PTS) (Hayes 2 AST)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,6,0:10:13,0:01:47,0:00:12,12,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,driving layup,4,20,31,23.0,8.1,Barnes 4' Driving Layup (4 PTS)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,8,0:10:04,0:01:56,0:00:09,13,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,layup,2,7,20,25.7,87.0,Ivey 2' Driving Finger Roll Layup (2 PTS)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,8,0:09:50,0:02:10,0:00:14,14,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,18,153,95,9.7,14.5,MISS Barnes 18' Step Back Jump Shot
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,8,0:09:47,0:02:13,0:00:03,15,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,8,0:09:29,0:02:31,0:00:18,16,DET,foul,,,,,,,,Otto Porter Jr.,,Isaiah Stewart,,,,,,offensive,,,,,,Stewart OFF.Foul (P1) (M.Dagher)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,8,0:09:29,0:02:31,0:00:00,17,DET,turnover,,,,,,,,,,Isaiah Stewart,,,offensive foul turnover,,,offensive foul,,,,,,Stewart Offensive Foul Turnover (P1.T3)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,8,0:09:16,0:02:44,0:00:13,18,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,unknown,6,-45,32,29.5,8.2,MISS Barnes 6' Fadeaway Bank Shot
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,8,0:09:13,0:02:47,0:00:03,19,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,8,0:09:07,0:02:53,0:00:06,20,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,4,-13,41,23.7,84.9,MISS Stewart 4' Driving Finger Roll Layup
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,8,0:09:04,0:02:56,0:00:03,21,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:0)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,8,0:09:03,0:02:57,0:00:01,22,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,4,-21,36,22.9,85.4,MISS Stewart 4' Layup
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,8,0:09:03,0:02:57,0:00:00,23,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,8,0:09:02,0:02:58,0:00:01,24,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,8,0:08:52,0:03:08,0:00:10,25,TOR,foul,,,,,,,,Bojan Bogdanovic,,Dalano Banton,,,s.foul,,,shooting,,,,,,Banton S.FOUL (P1.T1) (M.Dagher)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,9,0:08:52,0:03:08,0:00:00,26,DET,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,10,0:08:52,0:03:08,0:00:00,27,DET,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (2 PTS)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,10,0:08:35,0:03:25,0:00:17,28,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,3pt jump shot,27,134,231,11.6,28.1,MISS Banton 27' 3PT Jump Shot
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,10,0:08:31,0:03:29,0:00:04,29,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,10,0:08:22,0:03:38,0:00:09,30,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,229,16,47.900000000000006,87.4,MISS Bogdanovic 3PT Jump Shot
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,6,10,0:08:19,0:03:41,0:00:03,31,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound defensive,,,,,,Banton REBOUND (Off:0 Def:1)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,8,10,0:08:16,0:03:44,0:00:03,32,TOR,shot,,,,,,,,,,Dalano Banton,2,,,made,,layup,4,29,25,22.1,7.5,Banton 4' Running Layup (2 PTS)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,8,10,0:08:05,0:03:55,0:00:11,33,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,backcourt,,,,,,Bogdanovic Backcourt Turnover (P2.T4)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,8,10,0:07:59,0:04:01,0:00:06,34,DET,foul,,,,,,,,O.G. Anunoby,,Jaden Ivey,,,,,,flagrant-1,,,,,,Ivey FLAGRANT.FOUL.TYPE1 (P1.T1) (P.Fraher)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,8,10,0:07:59,0:04:01,0:00:00,35,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,9,10,0:07:59,0:04:01,0:00:00,36,TOR,free throw,,,,,,,1,,3,O.G. Anunoby,1,,,made,,free throw flagrant 1/3,,,,,,Anunoby Free Throw Flagrant 1 of 3 (1 PTS)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,10,0:07:59,0:04:01,0:00:00,37,TOR,free throw,,,,,,,2,,3,O.G. Anunoby,1,,,made,,free throw flagrant 2/3,,,,,,Anunoby Free Throw Flagrant 2 of 3 (2 PTS)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,10,0:07:59,0:04:01,0:00:00,38,TOR,free throw,,,,,,,3,,3,O.G. Anunoby,0,,,missed,,free throw flagrant 3/3,,,,,,MISS Anunoby Free Throw Flagrant 3 of 3
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,10,0:07:59,0:04:01,0:00:00,39,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,10,0:07:50,0:04:10,0:00:09,40,TOR,turnover,,,,,,,,,,Dalano Banton,,,bad pass,,,bad pass,,,,,,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,10,0:07:40,0:04:20,0:00:10,41,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,Thaddeus Young,bad pass,,,,,,Ivey Bad Pass Turnover (P2.T5): Young STEAL (2 STL)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,10,0:07:37,0:04:23,0:00:03,42,TOR,shot,,,,Isaiah Stewart,,,,,,Dalano Banton,0,,,missed,,layup,4,15,42,23.5,9.2,Stewart BLOCK (1 BLK): MISS Banton 4' Running Layup
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,10,0:07:36,0:04:24,0:00:01,43,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,10,0:07:20,0:04:40,0:00:16,44,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,hook shot,6,9,58,25.9,83.2,MISS Stewart 6' Driving Hook Shot
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,10,0:07:15,0:04:45,0:00:05,45,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,10,0:07:15,0:04:45,0:00:00,46,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bagley III Tip Layup Shot
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,10,0:07:13,0:04:47,0:00:02,47,TOR,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,10,0:07:13,0:04:47,0:00:00,48,TOR,turnover,,,,,,,,,,Dalano Banton,,,,,,palming,,,,,,Banton Palming Turnover (P2.T3)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,10,12,0:07:00,0:05:00,0:00:13,49,DET,shot,Bojan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,3,16,23,26.6,86.7,Bagley III 3' Reverse Dunk (5 PTS) (Bogdanovic 1 AST)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,12,12,0:06:50,0:05:10,0:00:10,50,TOR,shot,Thaddeus Young,,,,,,,,,Dalano Banton,2,,,made,,cutting layup shot,1,-7,8,25.7,5.8,Banton 1' Cutting Layup Shot (4 PTS) (Young 1 AST)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,12,12,0:06:36,0:05:24,0:00:14,51,TOR,foul,,,,,,,,Jaden Ivey,,Dalano Banton,,,s.foul,,,shooting,,,,,,Banton S.FOUL (P2.T2) (B.Forte)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,12,13,0:06:36,0:05:24,0:00:00,52,DET,free throw,,,,,,,1,,2,Jaden Ivey,1,,,made,,free throw 1/2,,,,,,Ivey Free Throw 1 of 2 (3 PTS)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,12,14,0:06:36,0:05:24,0:00:00,53,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (4 PTS)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,15,14,0:06:16,0:05:44,0:00:20,54,TOR,shot,Scottie Barnes,,,,,,,,,Dalano Banton,3,,,made,,3pt jump shot,26,168,204,8.2,25.400000000000002,Banton 26' 3PT Jump Shot (7 PTS) (Barnes 1 AST)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,15,14,0:06:04,0:05:56,0:00:12,55,DET,foul,,,,,,,,Thaddeus Young,,Marvin Bagley III,,,,,,offensive,,,,,,Bagley III OFF.Foul (P1) (M.Dagher)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,15,14,0:06:04,0:05:56,0:00:00,56,DET,turnover,,,,,,,,,,Marvin Bagley III,,,offensive foul turnover,,,offensive foul,,,,,,Bagley III Offensive Foul Turnover (P1.T6)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,15,14,0:05:52,0:06:08,0:00:12,57,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,jump shot,16,-26,156,27.6,20.6,MISS Anunoby 16' Step Back Jump Shot
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,15,14,0:05:49,0:06:11,0:00:03,58,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,15,14,0:05:43,0:06:17,0:00:06,59,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt jump shot,26,-164,207,8.599999999999998,68.3,MISS Ivey 26' 3PT Jump Shot
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,15,14,0:05:40,0:06:20,0:00:03,60,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,15,14,0:05:33,0:06:27,0:00:07,61,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,22,-224,19,47.400000000000006,6.9,MISS Anunoby 3PT Jump Shot
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,15,14,0:05:29,0:06:31,0:00:04,62,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22200199,2022-23 Regular Season,2022-11-14,Scottie Barnes,Thaddeus Young,O.G. Anunoby,Dalano Banton,Otto Porter Jr.,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,1,15,14,0:05:19,0:06:41,0:00:10,63,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt pullup jump shot,28,-12,277,23.8,61.3,MISS Bagley III 28' 3PT Pullup Jump Shot
