game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,1,2,0:11:09,0:00:51,0:00:01,11,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:2 Def:0)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,1,2,0:11:09,0:00:51,0:00:00,12,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,layup,1,4,5,25.4,88.5,MISS Achiuwa 1' Tip Layup Shot
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,1,2,0:11:08,0:00:52,0:00:01,13,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:3 Def:0)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,1,4,0:11:06,0:00:54,0:00:02,14,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,dunk,0,0,0,25.0,89.0,Achiuwa Putback Dunk (2 PTS)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,4,4,0:10:54,0:01:06,0:00:12,15,DET,shot,Killian Hayes,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,26,-132,218,38.2,26.8,Stewart 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,4,7,0:10:38,0:01:22,0:00:16,16,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,25,-162,189,8.8,70.1,VanVleet 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,4,7,0:10:17,0:01:43,0:00:21,17,DET,shot,,,,Fred VanVleet,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,24,238,12,1.1999999999999993,6.2,VanVleet BLOCK (1 BLK): MISS Hayes 24' 3PT Jump Shot
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,4,7,0:10:17,0:01:43,0:00:00,18,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,4,7,0:10:15,0:01:45,0:00:02,19,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,36,263,21.4,31.3,MISS Bogdanovic 27' 3PT Jump Shot
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,4,7,0:10:12,0:01:48,0:00:03,20,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,4,7,0:09:55,0:02:05,0:00:17,21,DET,foul,,,,,,,,Pascal Siakam,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T1) (J.Goble)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,4,7,0:09:55,0:02:05,0:00:00,22,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,free throw 1/2,,,,,,MISS Siakam Free Throw 1 of 2
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,4,7,0:09:55,0:02:05,0:00:00,23,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,4,8,0:09:55,0:02:05,0:00:00,24,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (1 PTS)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,4,8,0:09:40,0:02:20,0:00:15,25,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,25,124,220,12.6,27.0,MISS Hayes 25' 3PT Jump Shot
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,4,8,0:09:37,0:02:23,0:00:03,26,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:3 Def:1)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,4,10,0:09:20,0:02:40,0:00:17,27,TOR,shot,Precious Achiuwa,,,,,,,,,Scottie Barnes,2,,,made,,driving dunk,1,-2,14,24.8,87.6,Barnes 1' Driving Dunk (4 PTS) (Achiuwa 1 AST)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,7,10,0:09:06,0:02:54,0:00:14,28,DET,shot,Jalen Duren,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,24,185,158,6.5,20.8,Stewart 24' 3PT Jump Shot (6 PTS) (Duren 1 AST)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,7,10,0:08:55,0:03:05,0:00:11,29,DET,technical foul,,,,,,,,,,Jalen Duren,,,,,,defensive 3 seconds,,,,,,Pistons T.Foul (Def. 3 Sec Duren ) (N.Buchert)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,7,10,0:08:55,0:03:05,0:00:00,30,TOR,free throw,,,,,,,1,,1,Fred VanVleet,0,,,missed,,free throw technical,,,,,,MISS VanVleet Free Throw Technical
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,7,10,0:08:55,0:03:05,0:00:00,31,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,7,13,0:08:48,0:03:12,0:00:07,32,TOR,shot,Scottie Barnes,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,24,-234,52,1.5999999999999979,83.8,VanVleet 24' 3PT Jump Shot (6 PTS) (Barnes 1 AST)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,9,13,0:08:34,0:03:26,0:00:14,33,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,14,140,38,11.0,8.8,Bogdanovic 15' Turnaround Jump Shot (2 PTS) (Hayes 2 AST)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,9,15,0:08:08,0:03:52,0:00:26,34,TOR,shot,Fred VanVleet,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,12,13,116,26.3,77.4,Poeltl 12' Turnaround Hook Shot (2 PTS) (VanVleet 1 AST)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,9,15,0:07:56,0:04:04,0:00:12,35,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,,bad pass,,,,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,9,18,0:07:50,0:04:10,0:00:06,36,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,25,-218,131,3.1999999999999993,75.9,VanVleet 25' 3PT Jump Shot (9 PTS) (Siakam 2 AST)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,9,18,0:07:38,0:04:22,0:00:12,37,TOR,foul,,,,,,,,Jaden Ivey,,Fred VanVleet,,,p.foul,,,personal,,,,,,VanVleet P.FOUL (P1.T2) (N.Green)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,9,18,0:07:28,0:04:32,0:00:10,38,DET,shot,,,,Jakob Poeltl,,,,,,Killian Hayes,0,,,missed,,driving floating jump shot,6,-48,34,29.8,8.4,Poeltl BLOCK (1 BLK): MISS Hayes 6' Driving Floating Jump Shot
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,9,18,0:07:26,0:04:34,0:00:02,39,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,9,18,0:07:22,0:04:38,0:00:04,40,TOR,turnover,,,,,,,,,,Pascal Siakam,,,traveling,,,traveling,,,,,,Siakam Traveling Turnover (P1.T1)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,9,18,0:06:59,0:05:01,0:00:23,41,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt step back jump shot,24,233,37,1.6999999999999993,8.7,MISS Hayes 24' 3PT Step Back Jump Shot
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,9,18,0:06:58,0:05:02,0:00:01,42,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,9,18,0:06:58,0:05:02,0:00:00,43,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pistons Turnover: Shot Clock (T#2)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,9,18,0:06:58,0:05:02,0:00:00,44,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,9,18,0:06:40,0:05:20,0:00:18,45,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,hook shot,8,6,75,25.6,81.5,MISS Achiuwa 8' Driving Hook Shot
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,9,18,0:06:38,0:05:22,0:00:02,46,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,11,18,0:06:31,0:05:29,0:00:07,47,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,1,5,5,24.5,5.5,Bogdanovic 1' Driving Layup (4 PTS)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,11,18,0:06:17,0:05:43,0:00:14,48,TOR,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,8,43,67,29.3,82.3,MISS Poeltl 8' Hook Shot
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,11,18,0:06:14,0:05:46,0:00:03,49,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,11,18,0:06:05,0:05:55,0:00:09,50,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,,bad pass,,,,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,11,18,0:05:52,0:06:08,0:00:13,51,TOR,foul,,,,,,,,Killian Hayes,,Scottie Barnes,,,,,,offensive,,,,,,Barnes OFF.Foul (P1) (N.Buchert)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,11,18,0:05:52,0:06:08,0:00:00,52,TOR,turnover,,,,,,,,,,Scottie Barnes,,,offensive foul turnover,,,offensive foul,,,,,,Barnes Offensive Foul Turnover (P1.T2)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,11,18,0:05:40,0:06:20,0:00:12,53,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,jump shot,15,130,83,12.0,13.3,MISS Ivey 15' Pullup Jump Shot
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,11,18,0:05:37,0:06:23,0:00:03,54,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:3 Def:2)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,11,20,0:05:30,0:06:30,0:00:07,55,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,18,140,117,39.0,77.3,VanVleet 18' Pullup Jump Shot (11 PTS)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,11,20,0:05:20,0:06:40,0:00:10,56,DET,foul,,,,,,,,Fred VanVleet,,Jalen Duren,,,,,,offensive,,,,,,Duren OFF.Foul (P1) (N.Green)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Jaden Ivey,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,11,20,0:05:20,0:06:40,0:00:00,57,DET,turnover,,,,,,,,,,Jalen Duren,,,offensive foul turnover,,,offensive foul,,,,,,Duren Offensive Foul Turnover (P1.T4)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Isaiah Stewart,Killian Hayes,Bojan Bogdanovic,Alec Burks,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,11,20,0:05:20,0:06:40,0:00:00,58,DET,substitution,,,,,Alec Burks,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Burks FOR Ivey
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Hamidou Diallo,Killian Hayes,Bojan Bogdanovic,Alec Burks,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,11,20,0:05:20,0:06:40,0:00:00,59,DET,substitution,,,,,Hamidou Diallo,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Diallo FOR Stewart
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Hamidou Diallo,Killian Hayes,Bojan Bogdanovic,Alec Burks,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,11,20,0:05:15,0:06:45,0:00:05,60,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,32,-7,318,24.3,57.2,MISS VanVleet 32' 3PT Pullup Jump Shot
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Hamidou Diallo,Killian Hayes,Bojan Bogdanovic,Alec Burks,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,11,20,0:05:11,0:06:49,0:00:04,61,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:1)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Hamidou Diallo,Killian Hayes,Bojan Bogdanovic,Alec Burks,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,11,20,0:05:01,0:06:59,0:00:10,62,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Jakob Poeltl,bad pass,,,,,,Poeltl STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T5)
22200856,2022-23 Regular Season,2023-02-12,Jalen Duren,Hamidou Diallo,Killian Hayes,Bojan Bogdanovic,Alec Burks,Jakob Poeltl,Pascal Siakam,Scottie Barnes,Precious Achiuwa,Fred VanVleet,1,11,20,0:04:58,0:07:02,0:00:03,63,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,7,45,51,29.5,83.9,MISS Siakam 7' Running Layup
