game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,3,0,0:11:05,0:00:55,0:00:00,11,SAS,free throw,,,,,,,2,,2,Romeo Langford,1,,,made,,free throw 2/2,,,,,,Langford Free Throw 2 of 2 (1 PTS)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,3,0,0:10:58,0:01:02,0:00:07,12,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,27,210,168,46.0,72.2,MISS Gordon 27' 3PT Jump Shot
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,3,0,0:10:57,0:01:03,0:00:01,13,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,6,0,0:10:51,0:01:09,0:00:06,14,SAS,shot,Tre Jones,,,,,,,,,Devin Vassell,3,,,made,,3pt running pull-up jump shot,25,-185,169,43.5,21.900000000000002,Vassell 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Jones 1 AST)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,6,2,0:10:36,0:01:24,0:00:15,15,HOU,shot,Alperen Sengun,,,,,,,,,Jalen Green,2,,,made,,layup,4,31,21,28.1,86.9,Green 4' Driving Finger Roll Layup (2 PTS) (Sengun 1 AST)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,6,2,0:10:21,0:01:39,0:00:15,16,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,13,65,111,18.5,16.1,MISS Poeltl 13' Turnaround Hook Shot
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,6,2,0:10:19,0:01:41,0:00:02,17,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,8,2,0:10:09,0:01:51,0:00:10,18,SAS,shot,Devin Vassell,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,11,2,114,24.8,16.4,Jones 11' Driving Floating Jump Shot (2 PTS) (Vassell 1 AST)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,8,2,0:09:59,0:02:01,0:00:10,19,SAS,foul,,,,,,,,Alperen Sengun,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (J.Goldenberg)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,8,3,0:09:59,0:02:01,0:00:00,20,HOU,free throw,,,,,,,1,,2,Alperen Sengun,1,,,made,,free throw 1/2,,,,,,Sengun Free Throw 1 of 2 (1 PTS)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,8,4,0:09:59,0:02:01,0:00:00,21,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (2 PTS)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,10,4,0:09:45,0:02:15,0:00:14,22,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,3,22,15,22.8,6.5,Poeltl 3' Driving Finger Roll Layup (2 PTS)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,10,4,0:09:31,0:02:29,0:00:14,23,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,floating jump shot,5,20,43,27.0,84.7,MISS Sengun 5' Floating Jump Shot
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,10,4,0:09:30,0:02:30,0:00:01,24,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,13,4,0:09:23,0:02:37,0:00:07,25,SAS,shot,Keita Bates-Diop,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,24,237,13,1.2999999999999972,6.3,Vassell 24' 3PT Jump Shot (8 PTS) (Bates-Diop 1 AST)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,13,4,0:09:10,0:02:50,0:00:13,26,SAS,foul,,,,,,,,Kevin Porter Jr.,,Romeo Langford,,,p.foul,,,personal,,,,,,Langford P.FOUL (P1.T2) (J.Tiven)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,13,6,0:09:02,0:02:58,0:00:08,27,HOU,shot,Jalen Green,,,,,,,,,Alperen Sengun,2,,,made,,cutting dunk shot,2,4,16,25.4,87.4,Sengun 2' Cutting Dunk Shot (4 PTS) (Green 1 AST)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,13,6,0:08:43,0:03:17,0:00:19,28,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,traveling,,,traveling,,,,,,Poeltl Traveling Turnover (P1.T1)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,13,6,0:08:25,0:03:35,0:00:18,29,HOU,turnover,,,,,,,,,,Jabari Smith Jr.,,,,,Keita Bates-Diop,lost ball,,,,,,Smith Jr. Lost Ball Turnover (P1.T1): Bates-Diop STEAL (1 STL)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,16,6,0:08:16,0:03:44,0:00:09,30,SAS,shot,Devin Vassell,,,,,,,,,Keita Bates-Diop,3,,,made,,3pt jump shot,27,197,188,5.299999999999997,23.8,Bates-Diop 27' 3PT Jump Shot (3 PTS) (Vassell 2 AST)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,16,6,0:08:14,0:03:46,0:00:02,31,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,16,6,0:07:55,0:04:05,0:00:19,32,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving layup,7,64,33,31.4,85.7,MISS Green 7' Driving Layup
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,16,6,0:07:53,0:04:07,0:00:02,33,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,16,6,0:07:50,0:04:10,0:00:03,34,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,25,-174,183,42.400000000000006,23.3,MISS Vassell 25' 3PT Jump Shot
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,16,6,0:07:50,0:04:10,0:00:00,35,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,16,6,0:07:43,0:04:17,0:00:07,36,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,169,193,8.099999999999998,24.3,MISS Vassell 26' 3PT Jump Shot
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,16,6,0:07:39,0:04:21,0:00:04,37,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,16,6,0:07:34,0:04:26,0:00:05,38,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt pullup jump shot,26,-186,184,6.399999999999999,70.6,MISS Smith Jr. 26' 3PT Pullup Jump Shot
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,16,6,0:07:31,0:04:29,0:00:03,39,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,16,6,0:07:25,0:04:35,0:00:06,40,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating jump shot,16,-20,155,27.0,20.5,MISS Jones 16' Driving Floating Jump Shot
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,16,6,0:07:24,0:04:36,0:00:01,41,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:2)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,16,6,0:07:12,0:04:48,0:00:12,42,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,layup,5,33,34,28.3,85.6,MISS Smith Jr. 5' Layup
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,16,6,0:07:11,0:04:49,0:00:01,43,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,16,8,0:07:09,0:04:51,0:00:02,44,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,layup,3,-17,22,23.3,86.8,Porter Jr. 3' Putback Layup (2 PTS)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,19,8,0:06:55,0:05:05,0:00:14,45,SAS,shot,Jakob Poeltl,,,,,,,,,Tre Jones,3,,,made,,3pt jump shot,25,169,190,8.099999999999998,24.0,Jones 25' 3PT Jump Shot (5 PTS) (Poeltl 1 AST)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,19,10,0:06:38,0:05:22,0:00:17,46,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,4,7,41,25.7,84.9,Sengun 4' Turnaround Hook Shot (6 PTS)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,21,10,0:06:32,0:05:28,0:00:06,47,SAS,shot,Tre Jones,,,,,,,,,Romeo Langford,2,,,made,,cutting layup shot,4,-28,24,27.8,7.4,Langford 4' Cutting Layup Shot (3 PTS) (Jones 2 AST)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,21,12,0:06:15,0:05:45,0:00:17,48,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving dunk,2,-5,21,24.5,86.9,Porter Jr. 2' Driving Dunk (4 PTS)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,21,12,0:06:08,0:05:52,0:00:07,49,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,floating jump shot,12,-22,115,27.2,16.5,MISS Bates-Diop 12' Floating Jump Shot
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,21,12,0:06:07,0:05:53,0:00:01,50,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:1)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,21,12,0:06:07,0:05:53,0:00:00,51,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bates-Diop Tip Layup Shot
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,21,12,0:06:06,0:05:54,0:00:01,52,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,21,12,0:05:50,0:06:10,0:00:16,53,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,layup,3,12,25,26.2,86.5,MISS Green 3' Driving Finger Roll Layup
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,21,12,0:05:49,0:06:11,0:00:01,54,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:2)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,21,14,0:05:49,0:06:11,0:00:00,55,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,layup,0,0,0,25.0,89.0,Sengun Tip Layup Shot (8 PTS)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,21,14,0:05:30,0:06:30,0:00:19,56,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt pullup jump shot,25,-130,214,38.0,26.400000000000002,MISS Jones 25' 3PT Pullup Jump Shot
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,21,14,0:05:28,0:06:32,0:00:02,57,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:1)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,23,14,0:05:23,0:06:37,0:00:05,58,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,layup,1,0,11,25.0,6.1,Jones 1' Layup (7 PTS)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,23,16,0:05:16,0:06:44,0:00:07,59,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,layup,2,-5,18,24.5,87.2,Porter Jr. 2' Finger Roll Layup (6 PTS)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,Jalen Green,1,23,16,0:05:16,0:06:44,0:00:00,60,SAS,foul,,,,,,,,Kevin Porter Jr.,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.T3) (M.Boland)
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,23,16,0:05:16,0:06:44,0:00:00,61,HOU,substitution,,,,,Kenyon Martin Jr.,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Martin Jr. FOR Gordon
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,23,16,0:05:16,0:06:44,0:00:00,62,HOU,substitution,,,,,Usman Garuba,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Garuba FOR Sengun
22200455,2022-23 Regular Season,2022-12-19,Jakob Poeltl,Tre Jones,Devin Vassell,Jeremy Sochan,Keita Bates-Diop,Usman Garuba,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,1,23,16,0:05:16,0:06:44,0:00:00,63,SAS,substitution,,,,,Jeremy Sochan,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Sochan FOR Langford
