game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200203,2022-23 Regular Season,2022-11-14,Ivica Zubac,Nicolas Batum,Luke Kennard,Paul George,Reggie Jackson,Usman Garuba,Tari Eason,Jalen Green,Kenyon Martin Jr.,Daishen Nix,1,24,20,0:02:37,0:09:23,0:00:17,64,HOU,shot,Jalen Green,,,,,,,,,Tari Eason,3,,,made,,3pt jump shot,26,173,190,42.3,70.0,Eason 26' 3PT Jump Shot (3 PTS) (Green 4 AST)
22200203,2022-23 Regular Season,2022-11-14,Ivica Zubac,Nicolas Batum,Luke Kennard,Paul George,Reggie Jackson,Usman Garuba,Tari Eason,Jalen Green,Kenyon Martin Jr.,Daishen Nix,1,26,20,0:02:14,0:09:46,0:00:23,65,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,7,-71,21,32.1,7.1,Jackson 7' Driving Floating Jump Shot (7 PTS)
22200203,2022-23 Regular Season,2022-11-14,Ivica Zubac,Nicolas Batum,Luke Kennard,Paul George,Reggie Jackson,Usman Garuba,Tari Eason,Jalen Green,Kenyon Martin Jr.,Daishen Nix,1,26,20,0:01:56,0:10:04,0:00:18,66,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt step back jump shot,27,5,266,25.5,62.4,MISS Green 27' 3PT Step Back Jump Shot
22200203,2022-23 Regular Season,2022-11-14,Ivica Zubac,Nicolas Batum,Luke Kennard,Paul George,Reggie Jackson,Usman Garuba,Tari Eason,Jalen Green,Kenyon Martin Jr.,Daishen Nix,1,26,20,0:01:52,0:10:08,0:00:04,67,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200203,2022-23 Regular Season,2022-11-14,Ivica Zubac,Nicolas Batum,Luke Kennard,Paul George,Reggie Jackson,Usman Garuba,Tari Eason,Jalen Green,Kenyon Martin Jr.,Daishen Nix,1,28,20,0:01:51,0:10:09,0:00:01,68,LAC,shot,Reggie Jackson,,,,,,,,,Nicolas Batum,2,,,made,,dunk,2,-1,21,25.1,7.1,Batum 2' Running Dunk (2 PTS) (Jackson 4 AST)
22200203,2022-23 Regular Season,2022-11-14,Ivica Zubac,Nicolas Batum,Luke Kennard,Paul George,Reggie Jackson,Usman Garuba,Tari Eason,Jalen Green,Kenyon Martin Jr.,Daishen Nix,1,28,20,0:01:35,0:10:25,0:00:16,69,HOU,shot,,,,,,,,,,Tari Eason,0,,,missed,,3pt jump shot,27,190,189,44.0,70.1,MISS Eason 27' 3PT Jump Shot
22200203,2022-23 Regular Season,2022-11-14,Ivica Zubac,Nicolas Batum,Luke Kennard,Paul George,Reggie Jackson,Usman Garuba,Tari Eason,Jalen Green,Kenyon Martin Jr.,Daishen Nix,1,28,20,0:01:34,0:10:26,0:00:01,70,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22200203,2022-23 Regular Season,2022-11-14,Ivica Zubac,Nicolas Batum,Luke Kennard,Paul George,Reggie Jackson,Usman Garuba,Tari Eason,Jalen Green,Kenyon Martin Jr.,Daishen Nix,1,28,20,0:01:29,0:10:31,0:00:05,71,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Tari Eason,bad pass,,,,,,Eason STEAL (1 STL): Jackson Bad Pass Turnover (P2.T3)
22200203,2022-23 Regular Season,2022-11-14,Ivica Zubac,Nicolas Batum,Luke Kennard,Paul George,Reggie Jackson,Usman Garuba,Tari Eason,Jalen Green,Kenyon Martin Jr.,Daishen Nix,1,28,20,0:01:26,0:10:34,0:00:03,72,HOU,turnover,,,,,,,,,,Daishen Nix,,,bad pass,,,bad pass,,,,,,Nix Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200203,2022-23 Regular Season,2022-11-14,Ivica Zubac,Nicolas Batum,Luke Kennard,Paul George,Norman Powell,Usman Garuba,Tari Eason,Jalen Green,Kenyon Martin Jr.,Daishen Nix,1,28,20,0:01:26,0:10:34,0:00:00,73,LAC,substitution,,,,,Norman Powell,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Powell FOR Jackson
22200203,2022-23 Regular Season,2022-11-14,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Jalen Green,Kenyon Martin Jr.,Daishen Nix,1,28,20,0:01:26,0:10:34,0:00:00,74,LAC,substitution,,,,,Terance Mann,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Mann FOR Kennard
22200203,2022-23 Regular Season,2022-11-14,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Jalen Green,Kenyon Martin Jr.,Daishen Nix,1,28,20,0:01:13,0:10:47,0:00:13,75,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,184,179,6.599999999999998,22.900000000000002,MISS George 26' 3PT Jump Shot
22200203,2022-23 Regular Season,2022-11-14,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Jalen Green,Kenyon Martin Jr.,Daishen Nix,1,28,20,0:01:11,0:10:49,0:00:02,76,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22200203,2022-23 Regular Season,2022-11-14,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Jalen Green,Kenyon Martin Jr.,Daishen Nix,1,28,20,0:01:01,0:10:59,0:00:10,77,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,26,17,263,26.7,62.7,MISS Martin Jr. 26' 3PT Jump Shot
22200203,2022-23 Regular Season,2022-11-14,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Jalen Green,Kenyon Martin Jr.,Daishen Nix,1,28,20,0:00:59,0:11:01,0:00:02,78,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22200203,2022-23 Regular Season,2022-11-14,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Josh Christopher,Kenyon Martin Jr.,Daishen Nix,1,28,20,0:00:59,0:11:01,0:00:00,79,HOU,substitution,,,,,Josh Christopher,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Christopher FOR Green
22200203,2022-23 Regular Season,2022-11-14,Robert Covington,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Josh Christopher,Kenyon Martin Jr.,Daishen Nix,1,28,20,0:00:59,0:11:01,0:00:00,80,LAC,substitution,,,,,Robert Covington,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Covington FOR Zubac
22200203,2022-23 Regular Season,2022-11-14,Robert Covington,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Josh Christopher,Kenyon Martin Jr.,Daishen Nix,1,28,20,0:00:45,0:11:15,0:00:14,81,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,27,-74,258,32.4,30.8,MISS Batum 27' 3PT Jump Shot
22200203,2022-23 Regular Season,2022-11-14,Robert Covington,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Josh Christopher,Kenyon Martin Jr.,Daishen Nix,1,28,20,0:00:41,0:11:19,0:00:04,82,HOU,rebound,,,,,,,,,,Daishen Nix,,,,,,rebound defensive,,,,,,Nix REBOUND (Off:0 Def:1)
22200203,2022-23 Regular Season,2022-11-14,Robert Covington,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Josh Christopher,Kenyon Martin Jr.,Daishen Nix,1,28,20,0:00:37,0:11:23,0:00:04,83,LAC,foul,,,,,,,,Kenyon Martin Jr.,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T2) (P.Ransom)
22200203,2022-23 Regular Season,2022-11-14,Robert Covington,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Josh Christopher,Kenyon Martin Jr.,Daishen Nix,1,28,23,0:00:30,0:11:30,0:00:07,84,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Daishen Nix,3,,,made,,3pt pullup jump shot,26,-21,258,22.9,63.2,Nix 26' 3PT Pullup Jump Shot (3 PTS) (Martin Jr. 1 AST)
22200203,2022-23 Regular Season,2022-11-14,Robert Covington,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Josh Christopher,Kenyon Martin Jr.,Daishen Nix,1,28,23,0:00:25,0:11:35,0:00:05,85,HOU,foul,,,,,,,,Paul George,,Tari Eason,,,s.foul,,,shooting,,,,,,Eason S.FOUL (P1.T2) (J.Tiven)
22200203,2022-23 Regular Season,2022-11-14,Robert Covington,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Josh Christopher,Kenyon Martin Jr.,Daishen Nix,1,29,23,0:00:25,0:11:35,0:00:00,86,LAC,free throw,,,,,,,1,,3,Paul George,1,,,made,,free throw 1/3,,,,,,George Free Throw 1 of 3 (1 PTS)
22200203,2022-23 Regular Season,2022-11-14,Robert Covington,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Josh Christopher,Kenyon Martin Jr.,Daishen Nix,1,30,23,0:00:25,0:11:35,0:00:00,87,LAC,free throw,,,,,,,2,,3,Paul George,1,,,made,,free throw 2/3,,,,,,George Free Throw 2 of 3 (2 PTS)
22200203,2022-23 Regular Season,2022-11-14,Robert Covington,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Josh Christopher,Kenyon Martin Jr.,Daishen Nix,1,31,23,0:00:25,0:11:35,0:00:00,88,LAC,free throw,,,,,,,3,,3,Paul George,1,,,made,,free throw 3/3,,,,,,George Free Throw 3 of 3 (3 PTS)
22200203,2022-23 Regular Season,2022-11-14,Robert Covington,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Josh Christopher,Kenyon Martin Jr.,Daishen Nix,1,31,23,0:00:06,0:11:54,0:00:19,89,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,driving layup,4,36,15,28.6,87.5,MISS Christopher 4' Driving Layup
22200203,2022-23 Regular Season,2022-11-14,Robert Covington,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Josh Christopher,Kenyon Martin Jr.,Daishen Nix,1,31,23,0:00:04,0:11:56,0:00:02,90,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22200203,2022-23 Regular Season,2022-11-14,Robert Covington,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Josh Christopher,Kenyon Martin Jr.,Daishen Nix,1,31,23,0:00:00,0:12:00,0:00:04,91,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving floating jump shot,28,-164,225,41.400000000000006,27.5,MISS Powell 28' 3PT Driving Floating Jump Shot
22200203,2022-23 Regular Season,2022-11-14,Robert Covington,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Josh Christopher,Kenyon Martin Jr.,Daishen Nix,1,31,23,0:00:00,0:12:00,0:00:00,92,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22200203,2022-23 Regular Season,2022-11-14,Robert Covington,Nicolas Batum,Terance Mann,Paul George,Norman Powell,Usman Garuba,Tari Eason,Josh Christopher,Kenyon Martin Jr.,Daishen Nix,1,31,23,0:00:00,0:12:00,0:00:00,93,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Daishen Nix,Kenyon Martin Jr.,2,31,23,0:12:00,0:00:00,0:00:00,94,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Daishen Nix,Kenyon Martin Jr.,2,31,23,0:11:37,0:00:23,0:00:23,95,HOU,turnover,,,,,,,,,,Josh Christopher,,,,,Norman Powell,lost ball,,,,,,Christopher Lost Ball Turnover (P1.T5): Powell STEAL (1 STL)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Daishen Nix,Kenyon Martin Jr.,2,33,23,0:11:29,0:00:31,0:00:08,96,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,layup,1,11,7,23.9,5.7,Mann 1' Running Layup (2 PTS)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Daishen Nix,Kenyon Martin Jr.,2,33,23,0:11:09,0:00:51,0:00:20,97,HOU,turnover,,,,,,,,,,Josh Christopher,,,bad pass,,Norman Powell,bad pass,,,,,,Christopher Bad Pass Turnover (P2.T6): Powell STEAL (2 STL)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Daishen Nix,Kenyon Martin Jr.,2,36,23,0:11:01,0:00:59,0:00:08,98,LAC,shot,Amir Coffey,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,26,-16,265,26.6,31.5,Covington 27' 3PT Jump Shot (3 PTS) (Coffey 1 AST)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Daishen Nix,Kenyon Martin Jr.,2,36,23,0:10:48,0:01:12,0:00:13,99,LAC,foul,,,,,,,,Jabari Smith Jr.,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P1.T1) (J.Tiven)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Daishen Nix,Kenyon Martin Jr.,2,36,23,0:10:32,0:01:28,0:00:16,100,HOU,shot,,,,,,,,,,Usman Garuba,0,,,missed,,unknown,6,-62,14,18.8,87.6,MISS Garuba 6' Turnaround Bank Shot
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Daishen Nix,Kenyon Martin Jr.,2,36,23,0:10:30,0:01:30,0:00:02,101,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Daishen Nix,Kenyon Martin Jr.,2,36,23,0:10:27,0:01:33,0:00:03,102,HOU,foul,,,,,,,,Terance Mann,,Josh Christopher,,,s.foul,,,shooting,,,,,,Christopher S.FOUL (P1.T1) (R.Mott)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Daishen Nix,Kenyon Martin Jr.,2,36,23,0:10:27,0:01:33,0:00:00,103,LAC,free throw,,,,,,,1,,2,Terance Mann,0,,,missed,,free throw 1/2,,,,,,MISS Mann Free Throw 1 of 2
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Daishen Nix,Kenyon Martin Jr.,2,36,23,0:10:27,0:01:33,0:00:00,104,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Daishen Nix,Kenyon Martin Jr.,2,37,23,0:10:27,0:01:33,0:00:00,105,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (3 PTS)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,37,23,0:10:27,0:01:33,0:00:00,106,HOU,substitution,,,,,Kevin Porter Jr.,Daishen Nix,,,,Daishen Nix,,,,,,sub,,,,,,SUB: Porter Jr. FOR Nix
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,37,23,0:10:10,0:01:50,0:00:17,107,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating jump shot,4,32,19,28.2,87.1,MISS Porter Jr. 4' Driving Floating Jump Shot
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,37,23,0:10:06,0:01:54,0:00:04,108,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:1)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,37,23,0:10:06,0:01:54,0:00:00,109,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Martin Jr. Tip Layup Shot
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,37,23,0:10:05,0:01:55,0:00:01,110,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,37,23,0:09:59,0:02:01,0:00:06,111,HOU,foul,,,,,,,,Terance Mann,,Josh Christopher,,,s.foul,,,shooting,,,,,,Christopher S.FOUL (P2.T2) (R.Mott)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,38,23,0:09:59,0:02:01,0:00:00,112,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (4 PTS)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Eric Gordon,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,38,23,0:09:59,0:02:01,0:00:00,113,HOU,substitution,,,,,Eric Gordon,Josh Christopher,,,,Josh Christopher,,,,,,sub,,,,,,SUB: Gordon FOR Christopher
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Josh Christopher,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,39,23,0:09:59,0:02:01,0:00:00,114,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (5 PTS)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Eric Gordon,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,39,23,0:09:50,0:02:10,0:00:09,115,LAC,foul,,,,,,,,Eric Gordon,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (P.Ransom)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Eric Gordon,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,39,24,0:09:50,0:02:10,0:00:00,116,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Eric Gordon,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,39,25,0:09:50,0:02:10,0:00:00,117,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (2 PTS)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Eric Gordon,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,39,25,0:09:28,0:02:32,0:00:22,118,LAC,turnover,,,,,,,,,,Terance Mann,,,,,Jabari Smith Jr.,lost ball,,,,,,Smith Jr. STEAL (1 STL): Mann Lost Ball Turnover (P1.T4)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Eric Gordon,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,39,25,0:09:19,0:02:41,0:00:09,119,HOU,shot,,,,Robert Covington,,,,,,Eric Gordon,0,,,missed,,driving floating jump shot,7,20,64,27.0,82.6,MISS Gordon 7' Driving Floating Jump Shot: Covington BLOCK (1 BLK)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Eric Gordon,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,39,25,0:09:19,0:02:41,0:00:00,120,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Eric Gordon,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,39,25,0:09:10,0:02:50,0:00:09,121,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,28,148,234,39.8,65.6,MISS Gordon 28' 3PT Jump Shot
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Eric Gordon,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,39,25,0:09:06,0:02:54,0:00:04,122,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Eric Gordon,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,39,25,0:09:02,0:02:58,0:00:04,123,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Nicolas Batum,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P1.T7): Batum STEAL (1 STL)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Eric Gordon,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,39,25,0:08:58,0:03:02,0:00:04,124,LAC,turnover,,,,,,,,,,Norman Powell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Powell Out of Bounds Lost Ball Turnover (P1.T5)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Eric Gordon,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,39,27,0:08:44,0:03:16,0:00:14,125,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,layup,4,-42,11,20.8,87.9,Gordon 4' Driving Finger Roll Layup (4 PTS)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Eric Gordon,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,39,27,0:08:32,0:03:28,0:00:12,126,LAC,turnover,,,,,,,,,,Nicolas Batum,,,,,Jabari Smith Jr.,lost ball,,,,,,Smith Jr. STEAL (2 STL): Batum Lost Ball Turnover (P1.T6)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Eric Gordon,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,39,27,0:08:29,0:03:31,0:00:03,127,LAC,foul,,,,,,,,Kevin Porter Jr.,,Nicolas Batum,,,s.foul,,,shooting,,,,,,Batum S.FOUL (P2.T3) (P.Ransom)
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Eric Gordon,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,39,27,0:08:29,0:03:31,0:00:00,128,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Porter Jr. Free Throw 1 of 2
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Eric Gordon,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,39,27,0:08:29,0:03:31,0:00:00,129,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22200203,2022-23 Regular Season,2022-11-14,Norman Powell,Terance Mann,Robert Covington,Amir Coffey,Nicolas Batum,Eric Gordon,Jabari Smith Jr.,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,2,39,28,0:08:29,0:03:31,0:00:00,130,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (3 PTS)
