game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Anfernee Simons,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,8,8,0:07:21,0:04:39,0:00:05,26,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Anfernee Simons,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,11,8,0:07:18,0:04:42,0:00:03,27,POR,shot,Anfernee Simons,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,-238,108,48.8,15.8,Grant 26' 3PT Jump Shot (6 PTS) (Simons 1 AST)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Anfernee Simons,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,11,8,0:07:07,0:04:53,0:00:11,28,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,28,-165,226,8.5,66.4,MISS Garland 28' 3PT Pullup Jump Shot
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Anfernee Simons,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,11,8,0:07:04,0:04:56,0:00:03,29,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Anfernee Simons,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,13,8,0:06:58,0:05:02,0:00:06,30,POR,shot,,,,,,,,,,Justise Winslow,2,,,made,,layup,2,-13,10,26.3,6.0,Winslow 2' Running Layup (2 PTS)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Anfernee Simons,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,13,10,0:06:36,0:05:24,0:00:22,31,CLE,shot,Jarrett Allen,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,19,-148,125,10.2,76.5,Mitchell 19' Pullup Jump Shot (2 PTS) (Allen 1 AST)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Anfernee Simons,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,15,10,0:06:17,0:05:43,0:00:19,32,POR,shot,Justise Winslow,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,2,17,10,23.3,6.0,Nurkic 2' Cutting Layup Shot (2 PTS) (Winslow 2 AST)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Anfernee Simons,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,15,10,0:06:04,0:05:56,0:00:13,33,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,14,88,110,33.8,78.0,MISS Garland 14' Pullup Jump Shot
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Anfernee Simons,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,15,10,0:05:59,0:06:01,0:00:05,34,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Anfernee Simons,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,15,10,0:05:53,0:06:07,0:00:06,35,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,hook shot,11,55,96,19.5,14.600000000000001,MISS Simons 11' Driving Hook Shot
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Anfernee Simons,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,15,10,0:05:51,0:06:09,0:00:02,36,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Anfernee Simons,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,15,10,0:05:41,0:06:19,0:00:10,37,POR,violation,,,,,,,,,,Jerami Grant,,,,,,kicked ball,,,,,,Grant Violation:Kicked Ball (J.Sterling)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Anfernee Simons,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,15,10,0:05:41,0:06:19,0:00:00,38,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Anfernee Simons,Jarrett Allen,Evan Mobley,Donovan Mitchell,Cedi Osman,Lamar Stevens,1,15,10,0:05:41,0:06:19,0:00:00,39,CLE,substitution,,,,,Cedi Osman,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Osman FOR Garland
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Anfernee Simons,Robin Lopez,Evan Mobley,Donovan Mitchell,Cedi Osman,Lamar Stevens,1,15,10,0:05:41,0:06:19,0:00:00,40,CLE,substitution,,,,,Robin Lopez,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Lopez FOR Allen
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Robin Lopez,Evan Mobley,Donovan Mitchell,Cedi Osman,Lamar Stevens,1,15,10,0:05:41,0:06:19,0:00:00,41,POR,substitution,,,,,Shaedon Sharpe,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Sharpe FOR Winslow
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Robin Lopez,Evan Mobley,Donovan Mitchell,Cedi Osman,Lamar Stevens,1,15,13,0:05:28,0:06:32,0:00:13,42,CLE,shot,Cedi Osman,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,85,246,33.5,64.4,Mitchell 26' 3PT Jump Shot (5 PTS) (Osman 1 AST)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Robin Lopez,Evan Mobley,Donovan Mitchell,Cedi Osman,Lamar Stevens,1,15,13,0:05:28,0:06:32,0:00:00,43,POR,foul,,,,,,,,Donovan Mitchell,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T1) (B.Barnaky)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Robin Lopez,Evan Mobley,Donovan Mitchell,Cedi Osman,Lamar Stevens,1,15,14,0:05:28,0:06:32,0:00:00,44,CLE,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (6 PTS)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Robin Lopez,Evan Mobley,Donovan Mitchell,Cedi Osman,Lamar Stevens,1,15,14,0:05:07,0:06:53,0:00:21,45,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,6,-31,48,28.1,9.8,MISS Nurkic 6' Driving Hook Shot
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Robin Lopez,Evan Mobley,Donovan Mitchell,Cedi Osman,Lamar Stevens,1,15,14,0:05:05,0:06:55,0:00:02,46,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Robin Lopez,Evan Mobley,Donovan Mitchell,Cedi Osman,Lamar Stevens,1,15,17,0:04:59,0:07:01,0:00:06,47,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,26,118,233,36.8,65.7,Mitchell 26' 3PT Step Back Jump Shot (9 PTS)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Robin Lopez,Evan Mobley,Donovan Mitchell,Cedi Osman,Lamar Stevens,1,17,17,0:04:37,0:07:23,0:00:22,48,POR,shot,Jerami Grant,,,,,,,,,Josh Hart,2,,,made,,driving layup,1,1,11,24.9,6.1,Hart 1' Driving Layup (4 PTS) (Grant 2 AST)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Robin Lopez,Evan Mobley,Donovan Mitchell,Cedi Osman,Lamar Stevens,1,17,17,0:04:19,0:07:41,0:00:18,49,POR,foul,,,,,,,,Evan Mobley,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T2) (B.Barnaky)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Robin Lopez,Evan Mobley,Donovan Mitchell,Cedi Osman,Lamar Stevens,1,17,17,0:04:19,0:07:41,0:00:00,50,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS E. Mobley Free Throw 1 of 2
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Robin Lopez,Evan Mobley,Donovan Mitchell,Cedi Osman,Lamar Stevens,1,17,17,0:04:19,0:07:41,0:00:00,51,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Robin Lopez,Evan Mobley,Donovan Mitchell,Cedi Osman,Lamar Stevens,1,17,17,0:04:19,0:07:41,0:00:00,52,CLE,free throw,,,,,,,2,,2,Evan Mobley,0,,,missed,,free throw 2/2,,,,,,MISS E. Mobley Free Throw 2 of 2
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Robin Lopez,Evan Mobley,Donovan Mitchell,Cedi Osman,Isaac Okoro,1,17,17,0:04:19,0:07:41,0:00:00,53,CLE,substitution,,,,,Isaac Okoro,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Okoro FOR Stevens
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Robin Lopez,Evan Mobley,Darius Garland,Cedi Osman,Isaac Okoro,1,17,17,0:04:19,0:07:41,0:00:00,54,CLE,substitution,,,,,Darius Garland,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Garland FOR Mitchell
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Evan Mobley,Darius Garland,Cedi Osman,Isaac Okoro,1,17,17,0:04:19,0:07:41,0:00:00,55,POR,substitution,,,,,Trendon Watford,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Watford FOR Grant
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Evan Mobley,Darius Garland,Cedi Osman,Isaac Okoro,1,17,17,0:04:18,0:07:42,0:00:01,56,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Evan Mobley,Darius Garland,Cedi Osman,Isaac Okoro,1,17,17,0:04:02,0:07:58,0:00:16,57,CLE,foul,,,,,,,,Jusuf Nurkic,,Evan Mobley,,,p.foul,,,personal,,,,,,E. Mobley P.FOUL (P1.T1) (B.Barnaky)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,17,17,0:04:02,0:07:58,0:00:00,58,CLE,substitution,,,,,Dean Wade,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Wade FOR E. Mobley
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,17,17,0:03:56,0:08:04,0:00:06,59,POR,foul,,,,,,,,Dean Wade,,Jusuf Nurkic,,,offensive charge foul,,,offensive charge,,,,,,Nurkic Offensive Charge Foul (P2) (B.Barnaky)
22200261,2022-23 Regular Season,2022-11-23,Jusuf Nurkic,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,17,17,0:03:56,0:08:04,0:00:00,60,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul,,,,,,Nurkic Offensive Foul Turnover (P1.T4)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,17,17,0:03:56,0:08:04,0:00:00,61,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,17,17,0:03:47,0:08:13,0:00:09,62,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,170,191,42.0,69.9,MISS Osman 26' 3PT Jump Shot
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,17,17,0:03:41,0:08:19,0:00:06,63,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,17,17,0:03:40,0:08:20,0:00:01,64,CLE,foul,,,,,,,,Josh Hart,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T2) (B.Barnaky)
22200261,2022-23 Regular Season,2022-11-23,Drew Eubanks,Josh Hart,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Robin Lopez,Dean Wade,Darius Garland,Cedi Osman,Isaac Okoro,1,18,17,0:03:40,0:08:20,0:00:00,65,POR,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,free throw 1/2,,,,,,Hart Free Throw 1 of 2 (5 PTS)
