game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,5,0,0:10:45,0:01:15,0:00:15,11,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,27,142,233,10.799999999999999,28.3,MISS Murphy III 27' 3PT Jump Shot
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,5,0,0:10:41,0:01:19,0:00:04,12,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,7,0,0:10:40,0:01:20,0:00:01,13,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,3,20,16,23.0,6.6,Valanciunas 3' Putback Layup (2 PTS)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,7,3,0:10:27,0:01:33,0:00:13,14,UTA,shot,Mike Conley,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,24,-225,78,2.5,81.2,Markkanen 24' 3PT Jump Shot (3 PTS) (Conley 1 AST)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,7,3,0:10:15,0:01:45,0:00:12,15,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,3pt jump shot,26,112,237,13.799999999999999,28.700000000000003,MISS Williamson 26' 3PT Jump Shot
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,7,3,0:10:13,0:01:47,0:00:02,16,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,7,5,0:10:08,0:01:52,0:00:05,17,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,layup,4,-29,30,22.1,86.0,Markkanen 4' Running Layup (5 PTS)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,7,5,0:10:08,0:01:52,0:00:00,18,NOP,foul,,,,,,,,Lauri Markkanen,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (P.Fraher)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,7,6,0:10:08,0:01:52,0:00:00,19,UTA,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,free throw 1/1,,,,,,Markkanen Free Throw 1 of 1 (6 PTS)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,7,6,0:09:50,0:02:10,0:00:18,20,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,driving dunk,4,0,39,25.0,8.9,MISS Murphy III 4' Driving Dunk
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,7,6,0:09:49,0:02:11,0:00:01,21,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,7,6,0:09:40,0:02:20,0:00:09,22,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,25,251,27.5,63.9,MISS Markkanen 25' 3PT Jump Shot
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,7,6,0:09:36,0:02:24,0:00:04,23,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,9,6,0:09:31,0:02:29,0:00:05,24,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,3,-31,15,28.1,6.5,McCollum 3' Driving Layup (5 PTS)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,9,9,0:09:24,0:02:36,0:00:07,25,UTA,shot,Jarred Vanderbilt,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,25,224,120,47.400000000000006,77.0,Conley 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,9,9,0:09:13,0:02:47,0:00:11,26,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,16,-45,157,29.5,20.700000000000003,MISS McCollum 16' Step Back Jump Shot
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,9,9,0:09:11,0:02:49,0:00:02,27,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,9,9,0:09:05,0:02:55,0:00:06,28,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,132,234,38.2,65.6,MISS Clarkson 27' 3PT Jump Shot
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,9,9,0:09:02,0:02:58,0:00:03,29,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,11,9,0:08:53,0:03:07,0:00:09,30,NOP,shot,Trey Murphy III,,,,,,,,,Zion Williamson,2,,,made,,jump shot,4,-34,28,28.4,7.800000000000001,Williamson 4' Turnaround Jump Shot (2 PTS) (Murphy III 1 AST)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,11,11,0:08:36,0:03:24,0:00:17,31,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,7,-65,17,18.5,87.3,Clarkson 7' Floating Jump Shot (2 PTS)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,13,11,0:08:22,0:03:38,0:00:14,32,NOP,shot,Jonas Valanciunas,,,,,,,,,Zion Williamson,2,,,made,,driving layup,2,13,8,23.7,5.8,Williamson 2' Driving Layup (4 PTS) (Valanciunas 1 AST)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,13,11,0:08:13,0:03:47,0:00:09,33,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,driving layup,3,33,10,28.3,88.0,MISS Markkanen 3' Driving Layup
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,13,13,0:08:09,0:03:51,0:00:04,34,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,layup,0,0,0,25.0,89.0,Markkanen Tip Layup Shot (8 PTS)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,13,13,0:08:09,0:03:51,0:00:00,35,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,15,13,0:07:59,0:04:01,0:00:10,36,NOP,shot,Zion Williamson,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,3,26,16,22.4,6.6,Valanciunas 3' Reverse Layup (4 PTS) (Williamson 2 AST)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,15,13,0:07:49,0:04:11,0:00:10,37,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Jonas Valanciunas,bad pass,,,,,,Conley Bad Pass Turnover (P2.T3): Valanciunas STEAL (1 STL)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,17,13,0:07:45,0:04:15,0:00:04,38,NOP,shot,Trey Murphy III,,,,,,,,,Zion Williamson,2,,,made,,cutting dunk shot,1,-10,10,26.0,6.0,Williamson 1' Cutting Dunk Shot (6 PTS) (Murphy III 2 AST)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,17,15,0:07:26,0:04:34,0:00:19,39,UTA,shot,Mike Conley,,,,,,,,,Kelly Olynyk,2,,,made,,jump shot,15,-66,135,18.4,75.5,Olynyk 15' Pullup Jump Shot (2 PTS) (Conley 2 AST)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,17,15,0:07:14,0:04:46,0:00:12,40,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,14,130,47,12.0,9.7,MISS Valanciunas 14' Jump Shot
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,17,15,0:07:12,0:04:48,0:00:02,41,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,17,17,0:07:04,0:04:56,0:00:08,42,UTA,shot,Jordan Clarkson,,,,,,,,,Jarred Vanderbilt,2,,,made,,floating jump shot,7,0,68,25.0,82.2,Vanderbilt 7' Floating Jump Shot (2 PTS) (Clarkson 1 AST)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,17,17,0:06:51,0:05:09,0:00:13,43,UTA,foul,,,,,,,,Zion Williamson,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T2) (E.Scott)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,17,17,0:06:51,0:05:09,0:00:00,44,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Malik Beasley,1,17,17,0:06:51,0:05:09,0:00:00,45,UTA,substitution,,,,,Malik Beasley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Beasley FOR Markkanen
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Malik Beasley,1,17,17,0:06:51,0:05:09,0:00:00,46,NOP,substitution,,,,,Dyson Daniels,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Daniels FOR Jones
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,18,17,0:06:51,0:05:09,0:00:00,47,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (7 PTS)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Lauri Markkanen,1,19,17,0:06:51,0:05:09,0:00:00,48,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (8 PTS)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Malik Beasley,1,19,17,0:06:40,0:05:20,0:00:11,49,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,24,120,214,37.0,67.6,MISS Olynyk 25' 3PT Jump Shot
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Malik Beasley,1,19,17,0:06:38,0:05:22,0:00:02,50,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Malik Beasley,1,19,17,0:06:22,0:05:38,0:00:16,51,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating bank jump shot,12,105,57,14.5,10.7,MISS McCollum 12' Driving Floating Bank Jump Shot
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Malik Beasley,1,19,17,0:06:19,0:05:41,0:00:03,52,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Malik Beasley,1,19,17,0:06:19,0:05:41,0:00:00,53,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Zion Williamson,bad pass,,,,,,Olynyk Bad Pass Turnover (P1.T4): Williamson STEAL (1 STL)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Malik Beasley,1,21,17,0:06:19,0:05:41,0:00:00,54,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,2,-23,11,27.3,6.1,Williamson 3' Reverse Layup (10 PTS)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Malik Beasley,1,21,17,0:06:19,0:05:41,0:00:00,55,UTA,foul,,,,,,,,Zion Williamson,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P2.T3) (E.Dalen)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Walker Kessler,Malik Beasley,1,21,17,0:06:19,0:05:41,0:00:00,56,UTA,substitution,,,,,Walker Kessler,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Kessler FOR Vanderbilt
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Jarred Vanderbilt,Malik Beasley,1,21,17,0:06:19,0:05:41,0:00:00,57,NOP,free throw,,,,,,,1,,1,Zion Williamson,0,,,missed,,free throw 1/1,,,,,,MISS Williamson Free Throw 1 of 1
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Walker Kessler,Malik Beasley,1,21,17,0:06:17,0:05:43,0:00:02,58,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Walker Kessler,Malik Beasley,1,21,17,0:06:07,0:05:53,0:00:10,59,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,141,209,39.1,68.1,MISS Clarkson 25' 3PT Jump Shot
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Walker Kessler,Malik Beasley,1,21,17,0:06:05,0:05:55,0:00:02,60,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Walker Kessler,Malik Beasley,1,21,17,0:05:55,0:06:05,0:00:10,61,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,,bad pass,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Naji Marshall,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Walker Kessler,Malik Beasley,1,21,17,0:05:55,0:06:05,0:00:00,62,NOP,substitution,,,,,Naji Marshall,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Marshall FOR Williamson
22200412,2022-23 Regular Season,2022-12-13,Jonas Valanciunas,CJ McCollum,Dyson Daniels,Naji Marshall,Trey Murphy III,Kelly Olynyk,Jordan Clarkson,Mike Conley,Walker Kessler,Malik Beasley,1,21,17,0:05:46,0:06:14,0:00:09,63,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,-170,179,8.0,71.1,MISS Beasley 25' 3PT Jump Shot
