game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,4,0:10:23,0:01:37,0:00:00,15,DET,foul,,,,,,,,Jarrett Allen,,Jalen Duren,,,s.foul,,,shooting,,,,,,Duren S.FOUL (P1.T1) (B.Adair)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,4,0:10:23,0:01:37,0:00:00,16,CLE,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,free throw 1/2,,,,,,MISS Allen Free Throw 1 of 2
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,4,0:10:23,0:01:37,0:00:00,17,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,4,0:10:23,0:01:37,0:00:00,18,CLE,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,free throw 2/2,,,,,,MISS Allen Free Throw 2 of 2
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,4,0:10:20,0:01:40,0:00:03,19,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:0)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,6,0:10:17,0:01:43,0:00:03,20,CLE,shot,Isaac Okoro,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,3,-10,29,24.0,86.1,Allen 3' Cutting Dunk Shot (4 PTS) (Okoro 1 AST)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,6,0:09:54,0:02:06,0:00:23,21,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,24,238,49,1.1999999999999993,9.9,MISS Stewart 24' 3PT Jump Shot
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,6,0:09:51,0:02:09,0:00:03,22,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,8,0:09:44,0:02:16,0:00:07,23,CLE,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,2,-2,15,24.8,87.5,Allen 2' Cutting Dunk Shot (6 PTS) (LeVert 2 AST)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,8,0:09:44,0:02:16,0:00:00,24,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,8,0:09:28,0:02:32,0:00:16,25,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Caris LeVert,bad pass,,,,,,LeVert STEAL (1 STL): Bogdanovic Bad Pass Turnover (P2.T2)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,11,0:09:22,0:02:38,0:00:06,26,CLE,shot,Raul Neto,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,23,229,11,47.900000000000006,87.9,Okoro 3PT Jump Shot (3 PTS) (Neto 2 AST)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,11,0:09:22,0:02:38,0:00:00,27,DET,foul,,,,,,,,Jarrett Allen,,Jalen Duren,,,,,,away from play,,,,,,Duren AWAY.FROM.PLAY.FOUL (P2.T2) (B.Adair)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,11,0:09:22,0:02:38,0:00:00,28,CLE,free throw,,,,,,,1,,1,Jarrett Allen,0,,,missed,,free throw 1/1,,,,,,MISS Allen Free Throw 1 of 1
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,11,0:09:19,0:02:41,0:00:03,29,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:1)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,11,0:08:59,0:03:01,0:00:20,30,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt step back jump shot,22,221,43,2.8999999999999986,9.3,MISS Hayes 3PT Step Back Jump Shot
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,11,0:08:59,0:03:01,0:00:00,31,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,11,0:08:59,0:03:01,0:00:00,32,DET,foul,,,,,,,,Evan Mobley,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P1.T3) (E.Lewis)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,11,0:08:36,0:03:24,0:00:23,33,CLE,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,28,142,240,39.2,65.0,MISS Neto 28' 3PT Jump Shot
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,11,0:08:33,0:03:27,0:00:03,34,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,11,0:08:29,0:03:31,0:00:04,35,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,28,-179,215,42.900000000000006,26.5,MISS Bogdanovic 28' 3PT Jump Shot
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,2,11,0:08:24,0:03:36,0:00:05,36,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:0)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,4,11,0:08:22,0:03:38,0:00:02,37,DET,shot,Isaiah Stewart,,,,,,,,,Jalen Duren,2,,,made,,layup,1,4,4,24.6,5.4,Duren 1' Layup (2 PTS) (Stewart 1 AST)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,4,11,0:08:03,0:03:57,0:00:19,38,CLE,turnover,,,,,,,,,,Evan Mobley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mobley Out of Bounds Lost Ball Turnover (P1.T1)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,6,11,0:07:43,0:04:17,0:00:20,39,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,hook shot,5,0,52,25.0,10.2,Stewart 5' Hook Shot (2 PTS)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,6,13,0:07:22,0:04:38,0:00:21,40,CLE,shot,Isaac Okoro,,,,,,,,,Raul Neto,2,,,made,,driving floating jump shot,6,-53,15,19.7,87.5,Neto 6' Driving Floating Jump Shot (2 PTS) (Okoro 2 AST)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,6,13,0:07:09,0:04:51,0:00:13,41,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,26,-228,131,47.8,18.1,MISS Hayes 26' 3PT Jump Shot
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,6,13,0:07:07,0:04:53,0:00:02,42,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,6,15,0:06:59,0:05:01,0:00:08,43,CLE,shot,Evan Mobley,,,,,,,,,Isaac Okoro,2,,,made,,driving layup,2,-10,15,24.0,87.5,Okoro 2' Driving Layup (5 PTS) (Mobley 1 AST)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,6,15,0:06:50,0:05:10,0:00:09,44,CLE,foul,,,,,,,,Jaden Ivey,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P1.T1) (B.Adair)
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,7,15,0:06:50,0:05:10,0:00:00,45,DET,free throw,,,,,,,1,,2,Jaden Ivey,1,,,made,,free throw 1/2,,,,,,Ivey Free Throw 1 of 2 (1 PTS)
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,7,15,0:06:50,0:05:10,0:00:00,46,DET,substitution,,,,,Saddiq Bey,Jalen Duren,,,,Jalen Duren,,,,,,sub,,,,,,SUB: Bey FOR Duren
22200822,2022-23 Regular Season,2023-02-08,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,8,15,0:06:50,0:05:10,0:00:00,47,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (2 PTS)
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,8,17,0:06:31,0:05:29,0:00:19,48,CLE,shot,Isaac Okoro,,,,,,,,,Evan Mobley,2,,,made,,cutting layup shot,1,-2,10,24.8,88.0,Mobley 1' Cutting Layup Shot (4 PTS) (Okoro 3 AST)
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,8,17,0:06:13,0:05:47,0:00:18,49,DET,turnover,,,,,,,,,,Jaden Ivey,,,,,Raul Neto,lost ball,,,,,,Neto STEAL (1 STL): Ivey Lost Ball Turnover (P1.T3)
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,8,17,0:05:57,0:06:03,0:00:16,50,CLE,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,25,-127,219,12.299999999999999,67.1,MISS Neto 25' 3PT Jump Shot
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,8,17,0:05:52,0:06:08,0:00:05,51,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:4 Def:0)
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,8,19,0:05:51,0:06:09,0:00:01,52,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,2,-15,11,23.5,87.9,Allen 2' Putback Layup (8 PTS)
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,8,19,0:05:39,0:06:21,0:00:12,53,DET,shot,,,,Jarrett Allen,,,,,,Jaden Ivey,0,,,missed,,driving floating jump shot,1,-5,-4,25.5,4.6,Allen BLOCK (1 BLK): MISS Ivey 1' Driving Floating Jump Shot
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,8,19,0:05:38,0:06:22,0:00:01,54,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,8,21,0:05:31,0:06:29,0:00:07,55,CLE,shot,Raul Neto,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,-11,14,23.9,87.6,Allen 2' Running Dunk (10 PTS) (Neto 3 AST)
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,8,21,0:05:07,0:06:53,0:00:24,56,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,hook shot,1,13,1,23.7,5.1,MISS Stewart 1' Hook Shot
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,8,21,0:05:04,0:06:56,0:00:03,57,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,8,21,0:04:53,0:07:07,0:00:11,58,DET,foul,,,,,,,,Evan Mobley,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T4) (B.Adair)
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,8,22,0:04:53,0:07:07,0:00:00,59,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (5 PTS)
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Raul Neto,Caris LeVert,1,8,22,0:04:53,0:07:07,0:00:00,60,CLE,free throw,,,,,,,2,,2,Evan Mobley,0,,,missed,,free throw 2/2,,,,,,MISS Mobley Free Throw 2 of 2
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Jarrett Allen,Isaac Okoro,Evan Mobley,Dean Wade,Caris LeVert,1,8,22,0:04:53,0:07:07,0:00:00,61,CLE,substitution,,,,,Dean Wade,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Wade FOR Neto
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Jaden Ivey,Ricky Rubio,Isaac Okoro,Evan Mobley,Dean Wade,Caris LeVert,1,8,22,0:04:53,0:07:07,0:00:00,62,CLE,substitution,,,,,Ricky Rubio,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Rubio FOR Allen
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Alec Burks,Ricky Rubio,Isaac Okoro,Evan Mobley,Dean Wade,Caris LeVert,1,8,22,0:04:53,0:07:07,0:00:00,63,DET,substitution,,,,,Alec Burks,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Burks FOR Ivey
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Alec Burks,Ricky Rubio,Isaac Okoro,Evan Mobley,Dean Wade,Caris LeVert,1,8,22,0:04:50,0:07:10,0:00:03,64,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22200822,2022-23 Regular Season,2023-02-08,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Isaiah Stewart,Alec Burks,Ricky Rubio,Isaac Okoro,Evan Mobley,Dean Wade,Caris LeVert,1,8,22,0:04:41,0:07:19,0:00:09,65,DET,shot,,,,Isaac Okoro,,,,,,Isaiah Stewart,0,,,missed,,layup,0,-2,-4,25.2,4.6,Okoro BLOCK (1 BLK): MISS Stewart Layup
