game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,7,2,0:10:02,0:01:58,0:00:05,16,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,0,0,-1,25.0,4.9,Barrett Running Reverse Layup (2 PTS)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,7,4,0:09:55,0:02:05,0:00:07,17,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,driving layup,2,7,22,25.7,86.8,Hunter 2' Driving Layup (2 PTS)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,7,4,0:09:33,0:02:27,0:00:22,18,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-180,180,43.0,23.0,MISS Grimes 25' 3PT Jump Shot
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,7,4,0:09:30,0:02:30,0:00:03,19,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,7,4,0:09:22,0:02:38,0:00:08,20,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,212,146,46.2,74.4,MISS Murray 26' 3PT Jump Shot
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,7,4,0:09:19,0:02:41,0:00:03,21,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,7,4,0:09:15,0:02:45,0:00:04,22,ATL,foul,,,,,,,,RJ Barrett,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (B.Schwab)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,8,4,0:09:15,0:02:45,0:00:00,23,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (3 PTS)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,9,4,0:09:15,0:02:45,0:00:00,24,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (4 PTS)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,9,4,0:09:04,0:02:56,0:00:11,25,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,-176,188,7.399999999999999,70.2,MISS Collins 26' 3PT Jump Shot
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,9,4,0:09:01,0:02:59,0:00:03,26,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,9,4,0:08:57,0:03:03,0:00:04,27,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt running jump shot,25,-170,179,42.0,22.900000000000002,MISS Barrett 25' 3PT Running Jump Shot
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,9,4,0:08:52,0:03:08,0:00:05,28,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:1)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,12,4,0:08:50,0:03:10,0:00:02,29,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,76,237,17.4,28.700000000000003,Randle 25' 3PT Jump Shot (6 PTS) (Brunson 1 AST)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,12,4,0:08:32,0:03:28,0:00:18,30,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving layup,2,5,18,25.5,87.2,MISS Murray 2' Driving Layup
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,12,4,0:08:29,0:03:31,0:00:03,31,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,12,4,0:08:24,0:03:36,0:00:05,32,NYK,foul,,,,,,,,De'Andre Hunter,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.T1) (K.Lane)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,12,6,0:08:22,0:03:38,0:00:02,33,ATL,shot,De'Andre Hunter,,,,,,,,,Dejounte Murray,2,,,made,,layup,2,1,18,25.1,87.2,Murray 2' Alley Oop Layup (2 PTS) (Hunter 1 AST)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,12,6,0:08:01,0:03:59,0:00:21,34,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,turnaround fadeaway,9,-4,88,25.4,13.8,MISS Barrett 9' Turnaround Fadeaway Shot
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,12,6,0:07:57,0:04:03,0:00:04,35,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,12,6,0:07:50,0:04:10,0:00:07,36,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,-169,196,8.099999999999998,69.4,MISS Murray 26' 3PT Jump Shot
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,12,6,0:07:48,0:04:12,0:00:02,37,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,14,6,0:07:32,0:04:28,0:00:16,38,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,jump shot,21,62,199,18.8,24.900000000000002,Randle 21' Step Back Jump Shot (8 PTS) (Barrett 1 AST)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,14,6,0:07:25,0:04:35,0:00:07,39,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,14,6,0:07:18,0:04:42,0:00:07,40,NYK,foul,,,,,,,,John Collins,,Quentin Grimes,,,p.foul,,,personal,,,,,,Grimes P.FOUL (P1.T2) (E.Lewis)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,14,6,0:07:06,0:04:54,0:00:12,41,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,RJ Barrett,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): Barrett STEAL (1 STL)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,16,6,0:07:01,0:04:59,0:00:05,42,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,1,-4,5,25.4,5.5,Barrett 1' Running Layup (6 PTS)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,16,6,0:06:44,0:05:16,0:00:17,43,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,26,-26,258,22.4,63.2,MISS Young 26' 3PT Step Back Jump Shot
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,16,6,0:06:41,0:05:19,0:00:03,44,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:2)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,16,6,0:06:36,0:05:24,0:00:05,45,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt running pull-up jump shot,23,-229,45,47.900000000000006,9.5,MISS Randle 3PT Running Pull-Up Jump Shot
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,1,16,6,0:06:36,0:05:24,0:00:00,46,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,16,6,0:06:36,0:05:24,0:00:00,47,ATL,substitution,,,,,Aaron Holiday,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Holiday FOR Young
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,16,6,0:06:24,0:05:36,0:00:12,48,NYK,foul,,,,,,,,De'Andre Hunter,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P2.T3) (B.Schwab)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,16,8,0:06:20,0:05:40,0:00:04,49,ATL,shot,De'Andre Hunter,,,,,,,,,John Collins,2,,,made,,jump shot,13,-114,53,13.6,83.7,Collins 13' Turnaround Jump Shot (4 PTS) (Hunter 2 AST)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:57,0:06:03,0:00:23,50,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt pullup jump shot,25,93,235,15.7,28.5,Randle 25' 3PT Pullup Jump Shot (11 PTS)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:43,0:06:17,0:00:14,51,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,jump shot,11,21,105,27.1,78.5,MISS Holiday 11' Pullup Jump Shot
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:41,0:06:19,0:00:02,52,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:36,0:06:24,0:00:05,53,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt running pull-up jump shot,27,91,253,15.9,30.3,MISS Randle 27' 3PT Running Pull-Up Jump Shot
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:34,0:06:26,0:00:02,54,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:27,0:06:33,0:00:07,55,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating bank jump shot,6,-37,44,21.3,84.6,MISS Murray 6' Driving Floating Bank Jump Shot
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:26,0:06:34,0:00:01,56,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:26,0:06:34,0:00:00,57,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,5,10,47,26.0,84.3,MISS Capela 5' Tip Layup Shot
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:25,0:06:35,0:00:01,58,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:2)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:25,0:06:35,0:00:00,59,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,5,-5,49,24.5,84.1,MISS Capela 5' Tip Layup Shot
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:24,0:06:36,0:00:01,60,ATL,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:19,0:06:41,0:00:05,61,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt running pull-up jump shot,23,232,-15,48.2,90.5,MISS Murray 3PT Running Pull-Up Jump Shot
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:18,0:06:42,0:00:01,62,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:3)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:14,0:06:46,0:00:04,63,NYK,shot,,,,De'Andre Hunter,,,,,,Quentin Grimes,0,,,missed,,layup,1,-13,1,26.3,5.1,Hunter BLOCK (1 BLK): MISS Grimes 1' Running Layup
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Clint Capela,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:13,0:06:47,0:00:01,64,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Quentin Grimes,Jalen Brunson,RJ Barrett,Julius Randle,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:13,0:06:47,0:00:00,65,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Josh Hart,Jalen Brunson,RJ Barrett,Julius Randle,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:13,0:06:47,0:00:00,66,NYK,substitution,,,,,Josh Hart,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Hart FOR Grimes
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Josh Hart,Jalen Brunson,Immanuel Quickley,Julius Randle,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:13,0:06:47,0:00:00,67,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Josh Hart,Jalen Brunson,Immanuel Quickley,Julius Randle,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:09,0:06:51,0:00:04,68,ATL,foul,,,,,,,,Julius Randle,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (B.Schwab)
22200876,2022-23 Regular Season,2023-02-15,Jericho Sims,Josh Hart,Jalen Brunson,Immanuel Quickley,Julius Randle,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,John Collins,Dejounte Murray,1,19,8,0:05:09,0:06:51,0:00:00,69,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
