game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,0,3,0:11:15,0:00:45,0:00:00,11,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,0,3,0:11:13,0:00:47,0:00:02,12,DET,turnover,,,,,,,,,,Jaden Ivey,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ivey Out of Bounds Lost Ball Turnover (P1.T1)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,0,3,0:11:05,0:00:55,0:00:08,13,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,28,188,207,43.8,68.3,MISS Ball 28' 3PT Pullup Jump Shot
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,0,3,0:11:03,0:00:57,0:00:02,14,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:1)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,0,3,0:10:55,0:01:05,0:00:08,15,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,25,200,148,5.0,19.8,MISS Hayes 25' 3PT Jump Shot
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,0,3,0:10:51,0:01:09,0:00:04,16,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:1)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,0,3,0:10:49,0:01:11,0:00:02,17,DET,shot,,,,,,,,,,Jalen Duren,0,,,missed,,hook shot,6,45,35,20.5,8.5,MISS Duren 6' Hook Shot
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,0,3,0:10:49,0:01:11,0:00:00,18,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,2,3,0:10:37,0:01:23,0:00:12,19,DET,shot,Bojan Bogdanovic,,,,,,,,,Killian Hayes,2,,,made,,jump shot,17,146,83,10.399999999999999,13.3,Hayes 17' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,2,5,0:10:21,0:01:39,0:00:16,20,CHA,shot,Mason Plumlee,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,2,-9,22,24.1,86.8,Ball 2' Driving Layup (2 PTS) (Plumlee 1 AST)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,4,5,0:10:16,0:01:44,0:00:05,21,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,1,12,8,23.8,5.8,Bogdanovic 1' Running Layup (2 PTS) (Hayes 1 AST)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,4,8,0:10:06,0:01:54,0:00:10,22,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,-196,165,5.399999999999999,72.5,Washington 26' 3PT Jump Shot (3 PTS) (Ball 1 AST)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,6,8,0:09:51,0:02:09,0:00:15,23,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving layup,1,-12,0,26.2,5.0,Hayes 1' Driving Layup (4 PTS)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,6,8,0:09:41,0:02:19,0:00:10,24,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-190,179,6.0,71.1,MISS Washington 26' 3PT Jump Shot
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,6,8,0:09:38,0:02:22,0:00:03,25,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,8,8,0:09:30,0:02:30,0:00:08,26,DET,shot,Jaden Ivey,,,,,,,,,Jalen Duren,2,,,made,,dunk,1,5,4,24.5,5.4,Duren 1' Dunk (2 PTS) (Ivey 1 AST)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,8,11,0:09:10,0:02:50,0:00:20,27,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,3,,,made,,3pt step back jump shot,24,-232,64,1.7999999999999972,82.6,Ball 24' 3PT Step Back Jump Shot (5 PTS) (Rozier 1 AST)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,8,11,0:09:01,0:02:59,0:00:09,28,CHA,foul,,,,,,,,Bojan Bogdanovic,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T1) (J.Ralls)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,11,11,0:08:56,0:03:04,0:00:05,29,DET,shot,Jalen Duren,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,25,-165,192,41.5,24.200000000000003,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Duren 1 AST)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,11,11,0:08:41,0:03:19,0:00:15,30,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt pullup jump shot,26,-70,253,18.0,63.7,MISS Washington 26' 3PT Pullup Jump Shot
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,11,11,0:08:36,0:03:24,0:00:05,31,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,11,11,0:08:33,0:03:27,0:00:03,32,CHA,foul,,,,,,,,Killian Hayes,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T2) (D.Guthrie)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,12,11,0:08:33,0:03:27,0:00:00,33,DET,free throw,,,,,,,1,,2,Killian Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (5 PTS)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,12,11,0:08:33,0:03:27,0:00:00,34,DET,free throw,,,,,,,2,,2,Killian Hayes,0,,,missed,,free throw 2/2,,,,,,MISS Hayes Free Throw 2 of 2
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,12,11,0:08:29,0:03:31,0:00:04,35,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:2 Def:1)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,12,11,0:08:29,0:03:31,0:00:00,36,DET,shot,,,,P.J. Washington,,,,,,Jalen Duren,0,,,missed,,layup,3,16,27,23.4,7.7,Washington BLOCK (1 BLK): MISS Duren 3' Putback Layup
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,12,11,0:08:29,0:03:31,0:00:00,37,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:3 Def:1)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,12,11,0:08:29,0:03:31,0:00:00,38,CHA,foul,,,,,,,,Jalen Duren,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.T3) (C.Blair)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,13,11,0:08:29,0:03:31,0:00:00,39,DET,free throw,,,,,,,1,,2,Jalen Duren,1,,,made,,free throw 1/2,,,,,,Duren Free Throw 1 of 2 (3 PTS)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,13,11,0:08:29,0:03:31,0:00:00,40,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,14,11,0:08:29,0:03:31,0:00:00,41,DET,free throw,,,,,,,2,,2,Jalen Duren,1,,,made,,free throw 2/2,,,,,,Duren Free Throw 2 of 2 (4 PTS)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,11,0:08:15,0:03:45,0:00:14,42,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,turnaround fadeaway,8,76,28,32.6,86.2,MISS Rozier 8' Turnaround Fadeaway Shot
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,11,0:08:12,0:03:48,0:00:03,43,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:0)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,13,0:08:12,0:03:48,0:00:00,44,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,layup,0,0,0,25.0,89.0,Plumlee Tip Layup Shot (4 PTS)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,13,0:07:54,0:04:06,0:00:18,45,DET,shot,,,,,,,,,,Jalen Duren,0,,,missed,,hook shot,3,-11,26,26.1,7.6,MISS Duren 3' Hook Shot
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,13,0:07:52,0:04:08,0:00:02,46,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,13,0:07:41,0:04:19,0:00:11,47,DET,foul,,,,,,,,Mason Plumlee,,Jaden Ivey,,,p.foul,,,personal,,,,,,Ivey P.FOUL (P1.T2) (C.Blair)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,15,0:07:34,0:04:26,0:00:07,48,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,17,-136,99,11.399999999999999,79.1,Oubre Jr. 17' Pullup Jump Shot (3 PTS)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,15,0:07:15,0:04:45,0:00:19,49,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,jump shot,5,1,53,24.9,10.3,MISS Stewart 5' Pullup Jump Shot
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,15,0:07:13,0:04:47,0:00:02,50,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,15,0:07:06,0:04:54,0:00:07,51,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,28,157,230,40.7,66.0,MISS Ball 28' 3PT Step Back Jump Shot
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,15,0:07:02,0:04:58,0:00:04,52,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,15,0:06:54,0:05:06,0:00:08,53,DET,shot,,,,Jalen McDaniels,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,3,9,32,24.1,8.2,McDaniels BLOCK (1 BLK): MISS Bogdanovic 3' Driving Layup
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,15,0:06:50,0:05:10,0:00:04,54,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,15,0:06:49,0:05:11,0:00:01,55,DET,turnover,,,,,,,,,,Isaiah Stewart,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Oubre Jr. STEAL (1 STL): Stewart Bad Pass Turnover (P1.T2)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,15,0:06:43,0:05:17,0:00:06,56,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt pullup jump shot,26,33,259,28.3,63.099999999999994,MISS Oubre Jr. 26' 3PT Pullup Jump Shot
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,15,0:06:41,0:05:19,0:00:02,57,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,15,0:06:31,0:05:29,0:00:10,58,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,23,227,40,2.299999999999997,9.0,MISS Hayes 3PT Jump Shot
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,15,0:06:28,0:05:32,0:00:03,59,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,15,0:06:22,0:05:38,0:00:06,60,DET,foul,,,,,,,,Terry Rozier,,Jalen Duren,,,s.foul,,,shooting,,,,,,Duren S.FOUL (P1.T3) (J.Ralls)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,15,0:06:22,0:05:38,0:00:00,61,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,15,0:06:22,0:05:38,0:00:00,62,CHA,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,free throw 1/2,,,,,,MISS Rozier Free Throw 1 of 2
22200414,2022-23 Regular Season,2022-12-14,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,15,0:06:22,0:05:38,0:00:00,63,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
