game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,5,0,0:10:46,0:01:14,0:00:07,11,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,floating jump shot,15,72,127,17.8,17.700000000000003,MISS Jones 15' Floating Jump Shot
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,5,0,0:10:44,0:01:16,0:00:02,12,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,5,0,0:10:39,0:01:21,0:00:05,13,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt running pull-up jump shot,25,201,143,45.1,74.7,MISS Haliburton 25' 3PT Running Pull-Up Jump Shot
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,5,0,0:10:35,0:01:25,0:00:04,14,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:1 Def:1)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,5,0,0:10:34,0:01:26,0:00:01,15,SAS,foul,,,,,,,,Chris Duarte,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (M.Ervin)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,5,0,0:10:25,0:01:35,0:00:09,16,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,jump shot,14,12,143,26.2,74.7,MISS Smith 14' Pullup Jump Shot
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,5,0,0:10:22,0:01:38,0:00:03,17,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,5,0,0:10:08,0:01:52,0:00:14,18,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,25,-75,243,32.5,29.3,MISS Vassell 25' 3PT Jump Shot
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,5,0,0:10:03,0:01:57,0:00:05,19,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,5,2,0:10:00,0:02:00,0:00:03,20,IND,shot,Buddy Hield,,,,,,,,,Jalen Smith,2,,,made,,dunk,1,0,13,25.0,87.7,Smith 1' Running Dunk (2 PTS) (Hield 1 AST)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,7,2,0:09:40,0:02:20,0:00:20,21,SAS,shot,Tre Jones,,,,,,,,,Devin Vassell,2,,,made,,jump shot,17,17,169,23.3,21.900000000000002,Vassell 17' Step Back Jump Shot (2 PTS) (Jones 1 AST)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,7,4,0:09:29,0:02:31,0:00:11,22,IND,shot,Tyrese Haliburton,,,,,,,,,Chris Duarte,2,,,made,,cutting finger roll layup shot,2,20,15,27.0,87.5,Duarte 3' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 1 AST)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,10,4,0:09:09,0:02:51,0:00:20,23,SAS,shot,Devin Vassell,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,23,-233,-1,48.3,4.9,Johnson 3PT Jump Shot (3 PTS) (Vassell 1 AST)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,10,4,0:09:00,0:03:00,0:00:09,24,SAS,foul,,,,,,,,Tyrese Haliburton,,Jeremy Sochan,,,p.foul,,,personal,,,,,,Sochan P.FOUL (P1.T2) (M.Ervin)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,10,4,0:08:45,0:03:15,0:00:15,25,IND,turnover,,,,,,,,,,Chris Duarte,,,,,,backcourt,,,,,,Duarte Backcourt Turnover (P1.T2)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,10,4,0:08:35,0:03:25,0:00:10,26,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,16,-104,125,35.4,17.5,MISS Vassell 16' Pullup Jump Shot
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,10,4,0:08:32,0:03:28,0:00:03,27,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:1 Def:2)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,10,4,0:08:24,0:03:36,0:00:08,28,IND,shot,,,,Jakob Poeltl,,,,,,Terry Taylor,0,,,missed,,cutting finger roll layup shot,2,-18,13,23.2,87.7,MISS Taylor 2' Cutting Finger Roll Layup Shot: Poeltl BLOCK (1 BLK)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,10,4,0:08:24,0:03:36,0:00:00,29,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:0)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,10,6,0:08:20,0:03:40,0:00:04,30,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,1,9,6,25.9,88.4,Haliburton 1' Putback Layup (2 PTS)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,12,6,0:07:56,0:04:04,0:00:24,31,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,2,18,16,23.2,6.6,Poeltl 2' Cutting Layup Shot (5 PTS) (Jones 2 AST)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,12,6,0:07:47,0:04:13,0:00:09,32,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,,bad pass,,,,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,12,6,0:07:38,0:04:22,0:00:09,33,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,-233,106,48.3,15.600000000000001,MISS Johnson 26' 3PT Jump Shot
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,12,6,0:07:35,0:04:25,0:00:03,34,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:1 Def:3)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,12,6,0:07:24,0:04:36,0:00:11,35,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,23,-229,13,2.099999999999998,87.7,MISS Smith 3PT Jump Shot
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,12,6,0:07:20,0:04:40,0:00:04,36,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,12,6,0:07:05,0:04:55,0:00:15,37,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,-210,142,46.0,19.200000000000003,MISS Johnson 25' 3PT Jump Shot
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,12,6,0:07:02,0:04:58,0:00:03,38,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,12,6,0:06:50,0:05:10,0:00:12,39,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,15,147,0,39.7,89.0,MISS Duarte 15' Step Back Jump Shot
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,12,6,0:06:47,0:05:13,0:00:03,40,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:2)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,12,6,0:06:41,0:05:19,0:00:06,41,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,27,-163,210,41.3,26.0,MISS Johnson 27' 3PT Jump Shot
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,12,6,0:06:37,0:05:23,0:00:04,42,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:1 Def:4)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,12,8,0:06:34,0:05:26,0:00:03,43,IND,shot,Terry Taylor,,,,,,,,,Buddy Hield,2,,,made,,layup,1,0,7,25.0,88.3,Hield 1' Running Layup (2 PTS) (Taylor 1 AST)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,12,8,0:06:34,0:05:26,0:00:00,44,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,12,8,0:06:22,0:05:38,0:00:12,45,IND,foul,,,,,,,,Devin Vassell,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T2) (M.Ervin)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,13,8,0:06:22,0:05:38,0:00:00,46,SAS,free throw,,,,,,,1,,2,Devin Vassell,1,,,made,,free throw 1/2,,,,,,Vassell Free Throw 1 of 2 (3 PTS)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,13,8,0:06:22,0:05:38,0:00:00,47,IND,substitution,,,,,Isaiah Jackson,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Jackson FOR Duarte
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,13,8,0:06:22,0:05:38,0:00:00,48,IND,substitution,,,,,Bennedict Mathurin,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Mathurin FOR Smith
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Josh Richardson,Keldon Johnson,Devin Vassell,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,13,8,0:06:22,0:05:38,0:00:00,49,SAS,substitution,,,,,Josh Richardson,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Richardson FOR Sochan
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Jeremy Sochan,Keldon Johnson,Devin Vassell,Jalen Smith,Tyrese Haliburton,Chris Duarte,Terry Taylor,Buddy Hield,1,13,8,0:06:22,0:05:38,0:00:00,50,SAS,free throw,,,,,,,2,,2,Devin Vassell,0,,,missed,,free throw 2/2,,,,,,MISS Vassell Free Throw 2 of 2
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Josh Richardson,Keldon Johnson,Devin Vassell,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,13,8,0:06:21,0:05:39,0:00:01,51,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:1 Def:5)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Josh Richardson,Keldon Johnson,Devin Vassell,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,13,11,0:06:11,0:05:49,0:00:10,52,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,28,-153,230,9.7,66.0,Hield 28' 3PT Jump Shot (5 PTS) (Haliburton 2 AST)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Josh Richardson,Keldon Johnson,Devin Vassell,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,15,11,0:05:50,0:06:10,0:00:21,53,SAS,shot,Keldon Johnson,,,,,,,,,Devin Vassell,2,,,made,,jump shot,15,65,136,18.5,18.6,Vassell 15' Pullup Jump Shot (5 PTS) (Johnson 1 AST)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Josh Richardson,Keldon Johnson,Devin Vassell,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,15,11,0:05:35,0:06:25,0:00:15,54,IND,turnover,,,,,,,,,,Isaiah Jackson,,,bad pass,,Devin Vassell,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T4): Vassell STEAL (1 STL)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Josh Richardson,Keldon Johnson,Devin Vassell,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,15,11,0:05:30,0:06:30,0:00:05,55,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,layup,2,5,14,24.5,6.4,MISS Vassell 1' Running Finger Roll Layup
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Josh Richardson,Keldon Johnson,Devin Vassell,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,15,11,0:05:27,0:06:33,0:00:03,56,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Josh Richardson,Keldon Johnson,Devin Vassell,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,18,11,0:05:25,0:06:35,0:00:02,57,SAS,shot,Keldon Johnson,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,25,-13,252,26.3,30.200000000000003,Richardson 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Josh Richardson,Keldon Johnson,Devin Vassell,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,18,11,0:05:15,0:06:45,0:00:10,58,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,16,156,18,40.6,87.2,MISS Haliburton 16' Step Back Jump Shot
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Josh Richardson,Keldon Johnson,Devin Vassell,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,18,11,0:05:12,0:06:48,0:00:03,59,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Josh Richardson,Keldon Johnson,Devin Vassell,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,18,11,0:05:12,0:06:48,0:00:00,60,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jackson Tip Layup Shot
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Josh Richardson,Keldon Johnson,Devin Vassell,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,18,11,0:05:12,0:06:48,0:00:00,61,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Josh Richardson,Keldon Johnson,Devin Vassell,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,18,11,0:05:06,0:06:54,0:00:06,62,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,10,31,90,21.9,14.0,MISS Jones 10' Running Pull-Up Jump Shot
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Josh Richardson,Keldon Johnson,Devin Vassell,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,18,11,0:05:02,0:06:58,0:00:04,63,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Josh Richardson,Keldon Johnson,Devin Vassell,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,18,11,0:04:59,0:07:01,0:00:03,64,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,driving layup,6,15,62,23.5,11.2,MISS Vassell 6' Driving Layup
22200018,2022-23 Regular Season,2022-10-21,Jakob Poeltl,Tre Jones,Josh Richardson,Keldon Johnson,Devin Vassell,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Terry Taylor,Buddy Hield,1,18,11,0:04:57,0:07:03,0:00:02,65,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
