game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,4,2,0:10:17,0:01:43,0:00:14,11,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,24,-234,27,48.400000000000006,7.7,MISS Saric 24' 3PT Jump Shot
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,4,2,0:10:14,0:01:46,0:00:03,12,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,4,2,0:10:09,0:01:51,0:00:05,13,NOP,foul,,,,,,,,Deandre Ayton,,Dyson Daniels,,,p.foul,,,personal,,,,,,Daniels P.FOUL (P1.T1) (J.DeRosa)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,4,2,0:09:59,0:02:01,0:00:10,14,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,11,-47,97,29.7,14.700000000000001,MISS Ayton 11' Turnaround Fadeaway Shot
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,4,2,0:09:57,0:02:03,0:00:02,15,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,4,2,0:09:50,0:02:10,0:00:07,16,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,jump shot,15,4,154,24.6,20.4,MISS Craig 15' Step Back Jump Shot
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,4,2,0:09:44,0:02:16,0:00:06,17,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:1)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,6,2,0:09:44,0:02:16,0:00:00,18,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,5.0,Ayton Tip Layup Shot (4 PTS)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,6,5,0:09:36,0:02:24,0:00:08,19,NOP,shot,CJ McCollum,,,,,,,,,Dyson Daniels,3,,,made,,3pt jump shot,26,118,234,36.8,65.6,Daniels 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,9,5,0:09:20,0:02:40,0:00:16,20,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,230,-1,2.0,4.9,Bridges 3PT Jump Shot (5 PTS) (Ayton 1 AST)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,9,7,0:09:08,0:02:52,0:00:12,21,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,19,114,148,36.4,74.2,McCollum 19' Pullup Jump Shot (2 PTS)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,9,7,0:08:46,0:03:14,0:00:22,22,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,8,-74,15,32.4,6.5,MISS Ayton 8' Turnaround Jump Shot
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,9,7,0:08:44,0:03:16,0:00:02,23,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,9,7,0:08:37,0:03:23,0:00:07,24,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,28,181,213,43.1,67.7,MISS McCollum 28' 3PT Jump Shot
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,9,7,0:08:34,0:03:26,0:00:03,25,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,11,7,0:08:20,0:03:40,0:00:14,26,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,driving reverse layup,1,11,2,23.9,5.2,Craig 1' Driving Reverse Layup (2 PTS)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,11,7,0:08:16,0:03:44,0:00:04,27,PHX,foul,,,,,,,,Trey Murphy III,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T1) (T.Ford)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,11,7,0:08:16,0:03:44,0:00:00,28,NOP,free throw,,,,,,,1,,2,Trey Murphy III,0,,,missed,,free throw 1/2,,,,,,MISS Murphy III Free Throw 1 of 2
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,11,7,0:08:16,0:03:44,0:00:00,29,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,11,8,0:08:16,0:03:44,0:00:00,30,NOP,free throw,,,,,,,2,,2,Trey Murphy III,1,,,made,,free throw 2/2,,,,,,Murphy III Free Throw 2 of 2 (1 PTS)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,11,8,0:08:03,0:03:57,0:00:13,31,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-222,47,47.2,9.7,MISS Bridges 3PT Jump Shot
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,11,8,0:08:00,0:04:00,0:00:03,32,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,11,10,0:07:47,0:04:13,0:00:13,33,NOP,shot,Dyson Daniels,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting finger roll layup shot,2,-9,13,24.1,87.7,Valanciunas 2' Cutting Finger Roll Layup Shot (2 PTS) (Daniels 2 AST)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,11,10,0:07:33,0:04:27,0:00:14,34,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,driving layup,4,44,2,20.6,5.2,MISS Paul 4' Driving Layup
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,11,10,0:07:31,0:04:29,0:00:02,35,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,11,10,0:07:26,0:04:34,0:00:05,36,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,driving floating bank jump shot,6,62,21,31.2,86.9,MISS Murphy III 7' Driving Floating Bank Jump Shot
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,11,10,0:07:23,0:04:37,0:00:03,37,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,11,12,0:07:23,0:04:37,0:00:00,38,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,0,0,0,25.0,89.0,McCollum Tip Layup Shot (4 PTS)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,11,12,0:07:08,0:04:52,0:00:15,39,PHX,turnover,,,,,,,,,,Dario Saric,,,bad pass,,,bad pass,,,,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,11,12,0:06:53,0:05:07,0:00:15,40,NOP,turnover,,,,,,,,,,Zion Williamson,,,,,Mikal Bridges,lost ball,,,,,,Williamson Lost Ball Turnover (P2.T2): Bridges STEAL (2 STL)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,13,12,0:06:49,0:05:11,0:00:04,41,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,3,1,27,24.9,7.7,Bridges 3' Running Layup (7 PTS)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,13,12,0:06:38,0:05:22,0:00:11,42,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,16,59,152,30.9,73.8,MISS McCollum 16' Pullup Jump Shot
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,13,12,0:06:35,0:05:25,0:00:03,43,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:2)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,15,12,0:06:23,0:05:37,0:00:12,44,PHX,shot,Deandre Ayton,,,,,,,,,Dario Saric,2,,,made,,layup,2,-13,8,26.3,5.8,Saric 2' Layup (2 PTS) (Ayton 2 AST)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,15,12,0:06:23,0:05:37,0:00:00,45,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,15,14,0:06:02,0:05:58,0:00:21,46,NOP,shot,Dyson Daniels,,,,,,,,,Zion Williamson,2,,,made,,turnaround fadeaway,11,75,79,32.5,81.1,Williamson 11' Turnaround Fadeaway (4 PTS) (Daniels 3 AST)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,18,14,0:05:41,0:06:19,0:00:21,47,PHX,shot,Deandre Ayton,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,23,225,50,2.5,10.0,Saric 3PT Jump Shot (5 PTS) (Ayton 3 AST)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,18,14,0:05:28,0:06:32,0:00:13,48,PHX,foul,,,,,,,,Zion Williamson,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T2) (J.DeRosa)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,18,15,0:05:28,0:06:32,0:00:00,49,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (5 PTS)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,18,16,0:05:28,0:06:32,0:00:00,50,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (6 PTS)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,20,16,0:05:13,0:06:47,0:00:15,51,PHX,shot,Dario Saric,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,11,60,97,19.0,14.700000000000001,Ayton 11' Jump Shot (6 PTS) (Saric 1 AST)
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,20,16,0:04:56,0:07:04,0:00:17,52,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,5,-44,30,20.6,86.0,MISS Valanciunas 5' Turnaround Jump Shot
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Zion Williamson,Dyson Daniels,CJ McCollum,Trey Murphy III,1,20,16,0:04:56,0:07:04,0:00:00,53,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Jonas Valanciunas,Naji Marshall,Dyson Daniels,CJ McCollum,Trey Murphy III,1,20,16,0:04:56,0:07:04,0:00:00,54,NOP,substitution,,,,,Naji Marshall,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Marshall FOR Williamson
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Dario Saric,Torrey Craig,Larry Nance Jr.,Naji Marshall,Dyson Daniels,CJ McCollum,Trey Murphy III,1,20,16,0:04:56,0:07:04,0:00:00,55,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22200395,2022-23 Regular Season,2022-12-11,Deandre Ayton,Chris Paul,Mikal Bridges,Jock Landale,Torrey Craig,Larry Nance Jr.,Naji Marshall,Dyson Daniels,CJ McCollum,Trey Murphy III,1,20,16,0:04:56,0:07:04,0:00:00,56,PHX,substitution,,,,,Jock Landale,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Landale FOR Saric
22200395,2022-23 Regular Season,2022-12-11,Damion Lee,Chris Paul,Mikal Bridges,Jock Landale,Torrey Craig,Larry Nance Jr.,Naji Marshall,Dyson Daniels,CJ McCollum,Trey Murphy III,1,20,16,0:04:56,0:07:04,0:00:00,57,PHX,substitution,,,,,Damion Lee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Lee FOR Ayton
22200395,2022-23 Regular Season,2022-12-11,Damion Lee,Chris Paul,Mikal Bridges,Jock Landale,Torrey Craig,Larry Nance Jr.,Naji Marshall,Dyson Daniels,CJ McCollum,Trey Murphy III,1,20,16,0:04:54,0:07:06,0:00:02,58,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,23,-227,-1,2.299999999999997,89.1,MISS Murphy III 3PT Jump Shot
22200395,2022-23 Regular Season,2022-12-11,Damion Lee,Chris Paul,Mikal Bridges,Jock Landale,Torrey Craig,Larry Nance Jr.,Naji Marshall,Dyson Daniels,CJ McCollum,Trey Murphy III,1,20,16,0:04:50,0:07:10,0:00:04,59,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22200395,2022-23 Regular Season,2022-12-11,Damion Lee,Chris Paul,Mikal Bridges,Jock Landale,Torrey Craig,Larry Nance Jr.,Naji Marshall,Dyson Daniels,CJ McCollum,Trey Murphy III,1,22,16,0:04:41,0:07:19,0:00:09,60,PHX,shot,Chris Paul,,,,,,,,,Jock Landale,2,,,made,,hook shot,2,15,2,23.5,5.2,Landale 2' Turnaround Hook Shot (2 PTS) (Paul 3 AST)
22200395,2022-23 Regular Season,2022-12-11,Damion Lee,Chris Paul,Mikal Bridges,Jock Landale,Torrey Craig,Larry Nance Jr.,Naji Marshall,Dyson Daniels,CJ McCollum,Trey Murphy III,1,22,16,0:04:29,0:07:31,0:00:12,61,PHX,foul,,,,,,,,Naji Marshall,,Jock Landale,,,s.foul,,,shooting,,,,,,Landale S.FOUL (P1.T3) (T.Ford)
22200395,2022-23 Regular Season,2022-12-11,Damion Lee,Chris Paul,Mikal Bridges,Jock Landale,Torrey Craig,Larry Nance Jr.,Naji Marshall,Dyson Daniels,CJ McCollum,Trey Murphy III,1,22,17,0:04:29,0:07:31,0:00:00,62,NOP,free throw,,,,,,,1,,2,Naji Marshall,1,,,made,,free throw 1/2,,,,,,Marshall Free Throw 1 of 2 (1 PTS)
22200395,2022-23 Regular Season,2022-12-11,Damion Lee,Chris Paul,Mikal Bridges,Jock Landale,Cameron Payne,Larry Nance Jr.,Naji Marshall,Dyson Daniels,CJ McCollum,Trey Murphy III,1,22,17,0:04:29,0:07:31,0:00:00,63,PHX,substitution,,,,,Cameron Payne,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Payne FOR Craig
22200395,2022-23 Regular Season,2022-12-11,Damion Lee,Landry Shamet,Mikal Bridges,Jock Landale,Cameron Payne,Larry Nance Jr.,Naji Marshall,Dyson Daniels,CJ McCollum,Trey Murphy III,1,22,17,0:04:29,0:07:31,0:00:00,64,PHX,substitution,,,,,Landry Shamet,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Shamet FOR Paul
22200395,2022-23 Regular Season,2022-12-11,Damion Lee,Chris Paul,Mikal Bridges,Jock Landale,Torrey Craig,Larry Nance Jr.,Naji Marshall,Dyson Daniels,CJ McCollum,Trey Murphy III,1,22,18,0:04:29,0:07:31,0:00:00,65,NOP,free throw,,,,,,,2,,2,Naji Marshall,1,,,made,,free throw 2/2,,,,,,Marshall Free Throw 2 of 2 (2 PTS)
22200395,2022-23 Regular Season,2022-12-11,Damion Lee,Landry Shamet,Mikal Bridges,Jock Landale,Cameron Payne,Larry Nance Jr.,Naji Marshall,Dyson Daniels,CJ McCollum,Trey Murphy III,1,22,18,0:04:13,0:07:47,0:00:16,66,PHX,shot,,,,,,,,,,Damion Lee,0,,,missed,,jump shot,17,47,165,20.3,21.5,MISS Lee 17' Jump Shot
