game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,3,5,0:10:13,0:01:47,0:00:13,11,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,cutting layup shot,3,29,-1,22.1,4.9,MISS Markkanen 3' Cutting Layup Shot
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,3,5,0:10:12,0:01:48,0:00:01,12,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,3,7,0:10:06,0:01:54,0:00:06,13,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving floating jump shot,6,-10,63,24.0,82.7,Kuzma 6' Driving Floating Jump Shot (2 PTS)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,5,7,0:09:52,0:02:08,0:00:14,14,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,10,-13,103,26.3,15.3,Clarkson 10' Pullup Jump Shot (5 PTS) (Conley 1 AST)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,5,7,0:09:37,0:02:23,0:00:15,15,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,-169,206,8.099999999999998,68.4,MISS Porzingis 27' 3PT Jump Shot
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,5,7,0:09:34,0:02:26,0:00:03,16,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,5,7,0:09:27,0:02:33,0:00:07,17,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,25,-38,248,28.8,29.8,MISS Olynyk 25' 3PT Jump Shot
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,5,7,0:09:24,0:02:36,0:00:03,18,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,5,7,0:09:20,0:02:40,0:00:04,19,UTA,foul,,,,,,,,Kristaps Porzingis,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T2) (L.Holtkamp)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,5,7,0:09:20,0:02:40,0:00:00,20,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,free throw 1/2,,,,,,MISS Porzingis Free Throw 1 of 2
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,5,7,0:09:20,0:02:40,0:00:00,21,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,5,8,0:09:20,0:02:40,0:00:00,22,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (3 PTS)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,5,8,0:09:05,0:02:55,0:00:15,23,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,194,171,5.599999999999998,22.1,MISS Markkanen 26' 3PT Jump Shot
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,5,8,0:09:01,0:02:59,0:00:04,24,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,5,8,0:08:43,0:03:17,0:00:18,25,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,17,9,170,25.9,72.0,MISS Porzingis 17' Jump Shot
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,5,8,0:08:39,0:03:21,0:00:04,26,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,5,8,0:08:34,0:03:26,0:00:05,27,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,,bad pass,,,,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,5,8,0:08:22,0:03:38,0:00:12,28,UTA,foul,,,,,,,,Kristaps Porzingis,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T3) (C.Washington)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,5,8,0:08:13,0:03:47,0:00:09,29,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving layup,4,36,16,28.6,87.4,MISS Avdija 4' Driving Layup
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,5,8,0:08:11,0:03:49,0:00:02,30,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,8,8,0:07:56,0:04:04,0:00:15,31,UTA,shot,Kelly Olynyk,,,,,,,,,Jarred Vanderbilt,3,,,made,,3pt jump shot,24,235,43,1.5,9.3,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,8,8,0:07:42,0:04:18,0:00:14,32,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving layup,5,-40,32,21.0,85.8,MISS Kuzma 5' Driving Layup
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,8,8,0:07:41,0:04:19,0:00:01,33,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,8,8,0:07:31,0:04:29,0:00:10,34,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,,,Corey Kispert,lost ball,,,,,,Kispert STEAL (1 STL): Olynyk Lost Ball Turnover (P1.T2)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,8,8,0:07:10,0:04:50,0:00:21,35,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,9,5,89,25.5,80.1,MISS Morris 9' Driving Floating Jump Shot
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,8,8,0:07:09,0:04:51,0:00:01,36,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,8,8,0:07:08,0:04:52,0:00:01,37,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,174,195,42.400000000000006,69.5,MISS Kuzma 26' 3PT Jump Shot
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,8,8,0:07:05,0:04:55,0:00:03,38,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,10,8,0:06:49,0:05:11,0:00:16,39,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,3,-28,-2,27.8,4.8,Clarkson 3' Driving Layup (7 PTS)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,10,8,0:06:39,0:05:21,0:00:10,40,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,7,264,25.7,62.599999999999994,MISS Porzingis 26' 3PT Jump Shot
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,10,8,0:06:36,0:05:24,0:00:03,41,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,12,8,0:06:23,0:05:37,0:00:13,42,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,jump shot,15,-152,8,40.2,5.8,Markkanen 15' Step Back Jump Shot (2 PTS)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,12,8,0:06:01,0:05:59,0:00:22,43,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Avdija Bad Pass Turnover (P1.T1): Vanderbilt STEAL (1 STL)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,12,8,0:05:58,0:06:02,0:00:03,44,UTA,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,,bad pass,,,,,,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Kyle Kuzma,Deni Avdija,Corey Kispert,1,12,8,0:05:58,0:06:02,0:00:00,45,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,12,8,0:05:58,0:06:02,0:00:00,46,WAS,substitution,,,,,Rui Hachimura,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hachimura FOR Kuzma
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,12,8,0:05:58,0:06:02,0:00:00,47,UTA,substitution,,,,,Collin Sexton,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Sexton FOR Clarkson
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Malik Beasley,Collin Sexton,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,12,8,0:05:58,0:06:02,0:00:00,48,UTA,substitution,,,,,Malik Beasley,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Beasley FOR Vanderbilt
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Malik Beasley,Collin Sexton,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,12,8,0:05:45,0:06:15,0:00:13,49,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,22,-214,37,3.599999999999998,85.3,MISS Porzingis 22' Jump Shot
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Malik Beasley,Collin Sexton,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,12,8,0:05:41,0:06:19,0:00:04,50,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Malik Beasley,Collin Sexton,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,14,8,0:05:27,0:06:33,0:00:14,51,UTA,shot,Malik Beasley,,,,,,,,,Kelly Olynyk,2,,,made,,cutting finger roll layup shot,3,-4,26,25.4,7.6,Olynyk 3' Cutting Finger Roll Layup Shot (2 PTS) (Beasley 1 AST)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Malik Beasley,Collin Sexton,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,14,10,0:05:14,0:06:46,0:00:13,52,WAS,shot,Corey Kispert,,,,,,,,,Rui Hachimura,2,,,made,,cutting layup shot,3,6,27,25.6,86.3,Hachimura 3' Cutting Layup Shot (2 PTS) (Kispert 1 AST)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Malik Beasley,Collin Sexton,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,14,10,0:05:01,0:06:59,0:00:13,53,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,hook shot,8,76,22,17.4,7.2,MISS Olynyk 8' Turnaround Hook Shot
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Malik Beasley,Collin Sexton,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,14,10,0:04:58,0:07:02,0:00:03,54,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Malik Beasley,Collin Sexton,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,14,12,0:04:52,0:07:08,0:00:06,55,WAS,shot,Monte Morris,,,,,,,,,Corey Kispert,2,,,made,,cutting layup shot,3,28,15,27.8,87.5,Kispert 3' Cutting Layup Shot (2 PTS) (Morris 2 AST)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Malik Beasley,Collin Sexton,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,14,12,0:04:50,0:07:10,0:00:02,56,WAS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,WIZARDS Violation: Delay of game Violation
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Malik Beasley,Collin Sexton,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,14,12,0:04:32,0:07:28,0:00:18,57,UTA,shot,,,,Kristaps Porzingis,,,,,,Collin Sexton,0,,,missed,,layup,4,-39,11,28.9,6.1,Porzingis BLOCK (1 BLK): MISS Sexton 4' Layup
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Malik Beasley,Collin Sexton,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,14,12,0:04:29,0:07:31,0:00:03,58,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Malik Beasley,Collin Sexton,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,14,12,0:04:28,0:07:32,0:00:01,59,WAS,shot,,,,Lauri Markkanen,,,,,,Rui Hachimura,0,,,missed,,layup,3,-26,10,22.4,88.0,MISS Hachimura 3' Running Layup: Markkanen BLOCK (1 BLK)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Malik Beasley,Collin Sexton,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,14,12,0:04:28,0:07:32,0:00:00,60,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Malik Beasley,Collin Sexton,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,14,12,0:04:22,0:07:38,0:00:06,61,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt pullup jump shot,23,-227,30,47.7,8.0,MISS Sexton 3PT Pullup Jump Shot
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Malik Beasley,Collin Sexton,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,14,12,0:04:19,0:07:41,0:00:03,62,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22200185,2022-23 Regular Season,2022-11-12,Kelly Olynyk,Malik Beasley,Collin Sexton,Lauri Markkanen,Mike Conley,Kristaps Porzingis,Jordan Goodwin,Rui Hachimura,Deni Avdija,Corey Kispert,1,14,12,0:04:06,0:07:54,0:00:13,63,WAS,substitution,,,,,Jordan Goodwin,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Goodwin FOR Morris
