game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,8,6,0:08:53,0:03:07,0:00:11,24,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,19,-97,164,15.299999999999999,72.6,MISS George 19' Pullup Jump Shot
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,8,6,0:08:49,0:03:11,0:00:04,25,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,8,6,0:08:40,0:03:20,0:00:09,26,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,18,124,134,12.6,18.4,MISS Green 18' Pullup Jump Shot
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,8,6,0:08:35,0:03:25,0:00:05,27,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,8,8,0:08:29,0:03:31,0:00:06,28,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,14,-38,132,21.2,75.8,Jackson 14' Driving Floating Jump Shot (4 PTS)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,8,8,0:08:15,0:03:45,0:00:14,29,HOU,shot,,,,Ivica Zubac,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,4,29,28,22.1,7.800000000000001,Zubac BLOCK (2 BLK): MISS Porter Jr. 4' Driving Layup
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,8,8,0:08:11,0:03:49,0:00:04,30,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,8,10,0:08:08,0:03:52,0:00:03,31,LAC,shot,,,,,,,,,,Paul George,2,,,made,,layup,3,17,20,26.7,87.0,George 3' Running Layup (2 PTS)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,8,10,0:07:54,0:04:06,0:00:14,32,LAC,foul,,,,,,,,Jalen Green,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P1.T2) (Z.Zarba)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,8,10,0:07:54,0:04:06,0:00:00,33,HOU,free throw,,,,,,,1,,2,Jalen Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,8,10,0:07:54,0:04:06,0:00:00,34,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,8,10,0:07:54,0:04:06,0:00:00,35,HOU,free throw,,,,,,,2,,2,Jalen Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,8,10,0:07:51,0:04:09,0:00:03,36,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,8,10,0:07:39,0:04:21,0:00:12,37,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,8,39,74,28.9,81.6,MISS Morris Sr. 8' Turnaround Fadeaway Shot
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,8,10,0:07:35,0:04:25,0:00:04,38,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,11,10,0:07:24,0:04:36,0:00:11,39,HOU,shot,Kevin Porter Jr.,,,,,,,,,Eric Gordon,3,,,made,,3pt jump shot,29,195,212,5.5,26.200000000000003,Gordon 29' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,11,13,0:07:09,0:04:51,0:00:15,40,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,27,59,266,30.9,62.4,George 27' 3PT Pullup Jump Shot (5 PTS) (Jackson 2 AST)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,11,13,0:06:45,0:05:15,0:00:24,41,HOU,shot,,,,Paul George,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,26,-157,205,40.7,25.5,George BLOCK (1 BLK): MISS Porter Jr. 26' 3PT Pullup Jump Shot
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,11,13,0:06:42,0:05:18,0:00:03,42,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,11,13,0:06:41,0:05:19,0:00:01,43,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,Eric Gordon,bad pass,,,,,,Zubac Bad Pass Turnover (P2.T2): Gordon STEAL (2 STL)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,11,13,0:06:36,0:05:24,0:00:05,44,HOU,shot,,,,Ivica Zubac,,,,,,Eric Gordon,0,,,missed,,driving layup,4,28,26,22.2,7.6,Zubac BLOCK (3 BLK): MISS Gordon 4' Driving Layup
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,11,13,0:06:34,0:05:26,0:00:02,45,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,11,13,0:06:33,0:05:27,0:00:01,46,HOU,foul,,,,,,,,Ivica Zubac,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P2.T3) (Z.Zarba)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,11,13,0:06:33,0:05:27,0:00:00,47,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,11,13,0:06:33,0:05:27,0:00:00,48,LAC,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,free throw 1/2,,,,,,MISS Zubac Free Throw 1 of 2
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,11,13,0:06:33,0:05:27,0:00:00,49,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,11,14,0:06:33,0:05:27,0:00:00,50,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (1 PTS)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,13,14,0:06:12,0:05:48,0:00:21,51,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving floating jump shot,6,34,54,21.6,10.4,Porter Jr. 6' Driving Floating Jump Shot (2 PTS)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,13,16,0:05:50,0:06:10,0:00:22,52,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,fadeaway jumper,6,6,63,25.6,82.7,Morris Sr. 6' Fadeaway Jumper (4 PTS)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,13,16,0:05:37,0:06:23,0:00:13,53,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,Paul George,bad pass,,,,,,George STEAL (1 STL): Sengun Bad Pass Turnover (P1.T2)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,13,16,0:05:32,0:06:28,0:00:05,54,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,19,116,146,36.6,74.4,MISS George 19' Running Pull-Up Jump Shot
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,13,16,0:05:28,0:06:32,0:00:04,55,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:2)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,15,16,0:05:12,0:06:48,0:00:16,56,HOU,shot,Eric Gordon,,,,,,,,,Alperen Sengun,2,,,made,,turnaround fadeaway,15,104,112,14.6,16.200000000000003,Sengun 15' Turnaround Fadeaway (6 PTS) (Gordon 1 AST)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,15,16,0:05:01,0:06:59,0:00:11,57,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,-65,250,18.5,64.0,MISS Kennard 26' 3PT Jump Shot
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,15,16,0:05:01,0:06:59,0:00:00,58,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,Jabari Smith Jr.,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,15,16,0:05:01,0:06:59,0:00:00,59,HOU,substitution,,,,,Kenyon Martin Jr.,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Martin Jr. FOR Gordon
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,Tari Eason,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,15,16,0:05:01,0:06:59,0:00:00,60,HOU,substitution,,,,,Tari Eason,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Eason FOR Smith Jr.
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Garrison Mathews,Kenyon Martin Jr.,Kevin Porter Jr.,Tari Eason,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,15,16,0:05:01,0:06:59,0:00:00,61,HOU,substitution,,,,,Garrison Mathews,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Mathews FOR Green
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Garrison Mathews,Kenyon Martin Jr.,Kevin Porter Jr.,Tari Eason,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,18,16,0:04:50,0:07:10,0:00:11,62,HOU,shot,Alperen Sengun,,,,,,,,,Garrison Mathews,3,,,made,,3pt pullup jump shot,26,145,220,10.5,27.0,Mathews 26' 3PT Pullup Jump Shot (3 PTS) (Sengun 1 AST)
22200102,2022-23 Regular Season,2022-10-31,Alperen Sengun,Garrison Mathews,Kenyon Martin Jr.,Kevin Porter Jr.,Tari Eason,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Luke Kennard,1,18,18,0:04:33,0:07:27,0:00:17,63,LAC,shot,Luke Kennard,,,,,,,,,Marcus Morris Sr.,2,,,made,,turnaround fadeaway,12,-28,115,22.2,77.5,Morris Sr. 12' Turnaround Fadeaway (6 PTS) (Kennard 1 AST)
