game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,1,5,0:10:59,0:01:01,0:00:06,11,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,layup,3,-29,17,22.1,87.3,D. Green 3' Layup (2 PTS) (Curry 1 AST)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,1,5,0:10:38,0:01:22,0:00:21,12,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,5,43,29,20.7,7.9,MISS Sabonis 5' Layup
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,1,5,0:10:36,0:01:24,0:00:02,13,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,1,5,0:10:23,0:01:37,0:00:13,14,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,11,-31,109,21.9,78.1,MISS Thompson 11' Pullup Jump Shot
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,1,5,0:10:20,0:01:40,0:00:03,15,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,1,5,0:10:16,0:01:44,0:00:04,16,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt running jump shot,23,-227,-25,47.7,2.5,MISS Murray 3PT Running Jump Shot
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,1,5,0:10:16,0:01:44,0:00:00,17,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,1,7,0:10:04,0:01:56,0:00:12,18,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,4,-29,21,22.1,86.9,Curry 4' Driving Finger Roll Layup (5 PTS)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,1,7,0:09:55,0:02:05,0:00:09,19,SAC,shot,,,,Klay Thompson,,,,,,Domantas Sabonis,0,,,missed,,hook shot,6,40,38,21.0,8.8,Thompson BLOCK (1 BLK): MISS Sabonis 6' Hook Shot
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,1,7,0:09:55,0:02:05,0:00:00,20,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,1,7,0:09:55,0:02:05,0:00:00,21,GSW,jump ball,,Domantas Sabonis,Klay Thompson,,,,,,,Klay Thompson,,Draymond Green,,,,jump ball,,,,,,Jump Ball Thompson vs. Sabonis: Tip to D. Green
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,1,9,0:09:43,0:02:17,0:00:12,22,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,4,-28,26,22.2,86.4,D. Green 4' Cutting Layup Shot (4 PTS) (Curry 2 AST)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,1,9,0:09:43,0:02:17,0:00:00,23,SAC,foul,,,,,,,,Draymond Green,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T1) (M.Kallio)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,1,9,0:09:43,0:02:17,0:00:00,24,GSW,free throw,,,,,,,1,,1,Draymond Green,0,,,missed,,free throw 1/1,,,,,,MISS D. Green Free Throw 1 of 1
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,1,9,0:09:41,0:02:19,0:00:02,25,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,3,9,0:09:32,0:02:28,0:00:09,26,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,2,,,made,,jump shot,13,54,116,19.6,16.6,Sabonis 13' Jump Shot (2 PTS) (Fox 1 AST)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,3,9,0:09:20,0:02:40,0:00:12,27,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,4,38,10,28.8,88.0,MISS Looney 4' Reverse Layup
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,3,9,0:09:18,0:02:42,0:00:02,28,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,3,9,0:09:17,0:02:43,0:00:01,29,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,6,-40,50,21.0,84.0,MISS Looney 6' Tip Layup Shot
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,3,9,0:09:17,0:02:43,0:00:00,30,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,3,9,0:09:16,0:02:44,0:00:01,31,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,6,-60,21,19.0,86.9,MISS Looney 6' Tip Layup Shot
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,3,9,0:09:16,0:02:44,0:00:00,32,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,6,9,0:09:11,0:02:49,0:00:05,33,SAC,shot,Domantas Sabonis,,,,,,,,,De'Aaron Fox,3,,,made,,3pt running jump shot,26,-40,253,29.0,30.3,Fox 26' 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,6,11,0:08:59,0:03:01,0:00:12,34,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,jump shot,20,-86,179,16.4,71.1,Curry 20' Jump Shot (7 PTS) (D. Green 1 AST)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,8,11,0:08:48,0:03:12,0:00:11,35,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,turnaround fadeaway,10,-40,88,29.0,13.8,Fox 10' Turnaround Fadeaway (5 PTS)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,8,11,0:08:28,0:03:32,0:00:20,36,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,8,13,0:08:26,0:03:34,0:00:02,37,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,jump shot,16,152,52,40.2,83.8,Thompson 16' Jump Shot (2 PTS) (Curry 3 AST)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,8,13,0:08:14,0:03:46,0:00:12,38,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,234,32,1.5999999999999979,8.2,MISS Barnes 24' 3PT Jump Shot
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,8,13,0:08:11,0:03:49,0:00:03,39,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:2)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,8,13,0:08:02,0:03:58,0:00:09,40,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,Davion Mitchell,lost ball,,,,,,Wiggins Lost Ball Turnover (P1.T2): Mitchell STEAL (1 STL)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,8,13,0:07:53,0:04:07,0:00:09,41,GSW,foul,,,,,,,,Domantas Sabonis,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T2) (P.Fraher)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,9,13,0:07:53,0:04:07,0:00:00,42,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,10,13,0:07:53,0:04:07,0:00:00,43,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,10,13,0:07:36,0:04:24,0:00:17,44,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,Keegan Murray,bad pass,,,,,,Wiggins Bad Pass Turnover (P2.T3): Murray STEAL (2 STL)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,13,0:07:21,0:04:39,0:00:15,45,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,2,,,made,,jump shot,18,-126,131,37.6,18.1,Sabonis 18' Jump Shot (6 PTS) (Huerter 1 AST)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,15,0:07:08,0:04:52,0:00:13,46,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,2,,,made,,layup,5,15,44,26.5,84.6,Wiggins 5' Layup (2 PTS) (Looney 2 AST)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,15,0:07:08,0:04:52,0:00:00,47,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,15,0:06:56,0:05:04,0:00:12,48,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,dunk,3,-18,20,26.8,7.0,MISS Sabonis 3' Dunk
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,15,0:06:54,0:05:06,0:00:02,49,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:3)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,17,0:06:48,0:05:12,0:00:06,50,GSW,shot,Andrew Wiggins,,,,,,,,,Draymond Green,2,,,made,,layup,3,-23,18,22.7,87.2,D. Green 3' Running Layup (6 PTS) (Wiggins 1 AST)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,17,0:06:28,0:05:32,0:00:20,51,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,20,-104,167,35.4,21.7,MISS Huerter 20' Step Back Jump Shot
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,17,0:06:24,0:05:36,0:00:04,52,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,17,0:06:17,0:05:43,0:00:07,53,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,28,-10,275,24.0,61.5,MISS Wiggins 28' 3PT Jump Shot
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,17,0:06:15,0:05:45,0:00:02,54,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,17,0:06:04,0:05:56,0:00:11,55,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,28,218,173,3.1999999999999993,22.3,MISS Mitchell 28' 3PT Jump Shot
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,17,0:06:00,0:06:00,0:00:04,56,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,19,0:05:53,0:06:07,0:00:07,57,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,5,-27,38,22.3,85.2,Curry 5' Cutting Layup Shot (9 PTS) (D. Green 2 AST)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,19,0:05:36,0:06:24,0:00:17,58,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,18,37,172,21.3,22.2,MISS Mitchell 18' Pullup Jump Shot
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,19,0:05:33,0:06:27,0:00:03,59,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,19,0:05:22,0:06:38,0:00:11,60,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,219,131,3.099999999999998,18.1,MISS Barnes 26' 3PT Jump Shot
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,19,0:05:20,0:06:40,0:00:02,61,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:4)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,22,0:05:11,0:06:49,0:00:09,62,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,-207,162,4.299999999999997,72.8,Thompson 26' 3PT Jump Shot (5 PTS) (D. Green 3 AST)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,22,0:04:57,0:07:03,0:00:14,63,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt pullup jump shot,26,124,234,12.6,28.400000000000002,MISS Mitchell 26' 3PT Pullup Jump Shot
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,22,0:04:52,0:07:08,0:00:05,64,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22200156,2022-23 Regular Season,2022-11-07,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,15,22,0:04:47,0:07:13,0:00:05,65,SAC,shot,Keegan Murray,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,26,178,194,7.199999999999999,24.400000000000002,Mitchell 26' 3PT Jump Shot (3 PTS) (Murray 1 AST)
