game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,13,7,0:08:46,0:03:14,0:00:16,20,NYK,shot,Mitchell Robinson,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,23,257,22.7,30.700000000000003,Randle 26' 3PT Jump Shot (9 PTS) (Robinson 1 AST)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,13,10,0:08:23,0:03:37,0:00:23,21,DET,shot,Bojan Bogdanovic,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,26,102,239,35.2,65.1,Bagley III 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,16,10,0:08:04,0:03:56,0:00:19,22,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt step back jump shot,25,232,82,1.7999999999999972,13.200000000000001,Randle 25' 3PT Step Back Jump Shot (12 PTS)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,16,12,0:07:49,0:04:11,0:00:15,23,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,12,-88,86,16.2,80.4,Bogdanovic 12' Turnaround Jump Shot (7 PTS)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,16,12,0:07:38,0:04:22,0:00:11,24,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,4,2,36,24.8,8.6,MISS Brunson 4' Driving Floating Jump Shot
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,16,12,0:07:30,0:04:30,0:00:08,25,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,16,12,0:07:30,0:04:30,0:00:00,26,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Robinson Tip Layup Shot
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,16,12,0:07:30,0:04:30,0:00:00,27,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,18,12,0:07:29,0:04:31,0:00:01,28,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,0,0,25.0,5.0,Robinson Tip Dunk Shot (4 PTS)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,18,12,0:07:26,0:04:34,0:00:03,29,DET,foul,,,,,,,,Mitchell Robinson,,Marvin Bagley III,,,,,,offensive,,,,,,Bagley III OFF.Foul (P1) (S.Foster)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,18,12,0:07:26,0:04:34,0:00:00,30,DET,turnover,,,,,,,,,,Marvin Bagley III,,,offensive foul turnover,,,offensive foul,,,,,,Bagley III Offensive Foul Turnover (P2.T3)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,18,12,0:07:19,0:04:41,0:00:07,31,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,9,261,24.1,31.1,MISS Randle 26' 3PT Jump Shot
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,18,12,0:07:19,0:04:41,0:00:00,32,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,18,14,0:07:07,0:04:53,0:00:12,33,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,14,-23,133,22.7,75.7,Hayes 13' Step Back Jump Shot (4 PTS)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,18,14,0:06:50,0:05:10,0:00:17,34,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,27,61,260,18.9,31.0,MISS Randle 27' 3PT Pullup Jump Shot
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,18,14,0:06:48,0:05:12,0:00:02,35,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:3)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,18,14,0:06:43,0:05:17,0:00:05,36,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Quentin Grimes,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P1.T4): Grimes STEAL (2 STL)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,21,14,0:06:37,0:05:23,0:00:06,37,NYK,shot,RJ Barrett,,,,,,,,,Jalen Brunson,3,,,made,,3pt running jump shot,23,-227,-10,47.7,4.0,Brunson 3PT Running Jump Shot (5 PTS) (Barrett 2 AST)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,21,14,0:06:37,0:05:23,0:00:00,38,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,21,17,0:06:20,0:05:40,0:00:17,39,DET,shot,Isaiah Livers,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,23,232,-29,48.2,91.9,Bagley III 3PT Jump Shot (6 PTS) (Livers 1 AST)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,21,17,0:05:53,0:06:07,0:00:27,40,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,7,22,67,22.8,11.7,MISS Barrett 7' Driving Floating Jump Shot
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,21,17,0:05:51,0:06:09,0:00:02,41,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:0)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,21,17,0:05:48,0:06:12,0:00:03,42,DET,foul,,,,,,,,RJ Barrett,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T1) (L.Holtkamp)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,22,17,0:05:48,0:06:12,0:00:00,43,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,23,17,0:05:48,0:06:12,0:00:00,44,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,23,17,0:05:33,0:06:27,0:00:15,45,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P2.T5): Robinson STEAL (1 STL)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,25,17,0:05:23,0:06:37,0:00:10,46,NYK,shot,Julius Randle,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,9,-43,80,29.3,13.0,Brunson 9' Driving Floating Jump Shot (7 PTS) (Randle 1 AST)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,25,19,0:05:06,0:06:54,0:00:17,47,DET,shot,Killian Hayes,,,,,,,,,Marvin Bagley III,2,,,made,,layup,3,26,18,27.6,87.2,Bagley III 3' Alley Oop Layup (8 PTS) (Hayes 1 AST)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,28,19,0:04:52,0:07:08,0:00:14,48,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,3,,,made,,3pt pullup jump shot,26,-186,180,43.6,23.0,Grimes 26' 3PT Pullup Jump Shot (3 PTS) (Randle 2 AST)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,28,22,0:04:36,0:07:24,0:00:16,49,DET,shot,Isaiah Stewart,,,,,,,,,Killian Hayes,3,,,made,,3pt pullup jump shot,27,99,249,34.9,64.1,Hayes 27' 3PT Pullup Jump Shot (7 PTS) (Stewart 1 AST)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,28,22,0:04:19,0:07:41,0:00:17,50,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,5,-49,-8,29.9,4.2,MISS Barrett 5' Driving Floating Jump Shot
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,28,22,0:04:17,0:07:43,0:00:02,51,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,28,22,0:04:14,0:07:46,0:00:03,52,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt running jump shot,26,-114,239,13.6,65.1,MISS Stewart 26' 3PT Running Jump Shot
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,28,22,0:04:10,0:07:50,0:00:04,53,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:1)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,28,22,0:04:06,0:07:54,0:00:04,54,NYK,foul,,,,,,,,Killian Hayes,,Mitchell Robinson,,,,,,offensive,,,,,,Robinson OFF.Foul (P1) (S.Twardoski)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Killian Hayes,Bojan Bogdanovic,1,28,22,0:04:06,0:07:54,0:00:00,55,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,offensive foul turnover,,,offensive foul,,,,,,Robinson Offensive Foul Turnover (P1.T1)
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Isaiah Stewart,Isaiah Livers,Cory Joseph,Bojan Bogdanovic,1,28,22,0:04:06,0:07:54,0:00:00,56,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Marvin Bagley III,Jalen Duren,Isaiah Livers,Cory Joseph,Bojan Bogdanovic,1,28,22,0:04:06,0:07:54,0:00:00,57,DET,substitution,,,,,Jalen Duren,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Duren FOR Stewart
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Jalen Brunson,Derrick Rose,Quentin Grimes,Julius Randle,Marvin Bagley III,Jalen Duren,Isaiah Livers,Cory Joseph,Bojan Bogdanovic,1,28,22,0:04:06,0:07:54,0:00:00,58,NYK,substitution,,,,,Derrick Rose,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Rose FOR Barrett
22200309,2022-23 Regular Season,2022-11-29,Mitchell Robinson,Isaiah Hartenstein,Derrick Rose,Quentin Grimes,Julius Randle,Marvin Bagley III,Jalen Duren,Isaiah Livers,Cory Joseph,Bojan Bogdanovic,1,28,22,0:04:06,0:07:54,0:00:00,59,NYK,substitution,,,,,Isaiah Hartenstein,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Hartenstein FOR Brunson
22200309,2022-23 Regular Season,2022-11-29,Immanuel Quickley,Isaiah Hartenstein,Derrick Rose,Quentin Grimes,Julius Randle,Marvin Bagley III,Jalen Duren,Isaiah Livers,Cory Joseph,Bojan Bogdanovic,1,28,22,0:04:06,0:07:54,0:00:00,60,NYK,substitution,,,,,Immanuel Quickley,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Quickley FOR Robinson
22200309,2022-23 Regular Season,2022-11-29,Immanuel Quickley,Isaiah Hartenstein,Derrick Rose,Quentin Grimes,Julius Randle,Marvin Bagley III,Jalen Duren,Isaiah Livers,Cory Joseph,Bojan Bogdanovic,1,28,25,0:03:49,0:08:11,0:00:17,61,DET,shot,Bojan Bogdanovic,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,27,-61,262,18.9,62.8,Bagley III 27' 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST)
22200309,2022-23 Regular Season,2022-11-29,Immanuel Quickley,Isaiah Hartenstein,Derrick Rose,Quentin Grimes,Julius Randle,Marvin Bagley III,Jalen Duren,Isaiah Livers,Cory Joseph,Bojan Bogdanovic,1,30,25,0:03:35,0:08:25,0:00:14,62,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,22,83,203,16.7,25.3,Randle 22' Pullup Jump Shot (14 PTS)
