game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:08:31,0:03:29,0:00:12,27,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,13,-6,130,24.4,76.0,MISS Siakam 13' Pullup Jump Shot
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:08:28,0:03:32,0:00:03,28,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:08:20,0:03:40,0:00:08,29,MIL,shot,,,,Scottie Barnes,,,,,,Brook Lopez,0,,,missed,,cutting dunk shot,4,-33,25,28.3,7.5,Barnes BLOCK (1 BLK): MISS Lopez 4' Cutting Dunk Shot
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:08:18,0:03:42,0:00:02,30,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:08:13,0:03:47,0:00:05,31,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,6,58,29,30.8,86.1,MISS Siakam 6' Running Layup
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:08:13,0:03:47,0:00:00,32,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound offensive,,,,,,Trent Jr. REBOUND (Off:1 Def:0)
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:08:13,0:03:47,0:00:00,33,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Trent Jr. Tip Layup Shot
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:08:13,0:03:47,0:00:00,34,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:08:13,0:03:47,0:00:00,35,MIL,foul,,,,,,,,Gary Trent Jr.,,Jevon Carter,,,l.b.foul,,,loose ball,,,,,,Carter L.B.FOUL (P1.T2) (G.Petraitis)
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:08:05,0:03:55,0:00:08,36,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,28,-127,245,12.299999999999999,64.5,MISS VanVleet 28' 3PT Pullup Jump Shot
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:08:01,0:03:59,0:00:04,37,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:5)
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:07:56,0:04:04,0:00:05,38,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt running jump shot,23,-229,12,47.900000000000006,6.2,MISS Carter 3PT Running Jump Shot
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:07:53,0:04:07,0:00:03,39,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:07:47,0:04:13,0:00:06,40,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,28,-175,213,7.5,67.7,MISS Trent Jr. 28' 3PT Pullup Jump Shot
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:07:44,0:04:16,0:00:03,41,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:07:36,0:04:24,0:00:08,42,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,jump shot,19,-125,142,37.5,19.200000000000003,MISS Carter 19' Pullup Jump Shot
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:07:34,0:04:26,0:00:02,43,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:1 Def:1)
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:07:29,0:04:31,0:00:05,44,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt running pull-up jump shot,31,-148,271,10.2,61.9,MISS VanVleet 31' 3PT Running Pull-Up Jump Shot
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:07:27,0:04:33,0:00:02,45,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Jevon Carter,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:07:24,0:04:36,0:00:03,46,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:07:24,0:04:36,0:00:00,47,MIL,substitution,,,,,Bobby Portis,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Portis FOR Carter
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:07:13,0:04:47,0:00:11,48,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving floating jump shot,9,0,89,25.0,13.9,MISS Allen 9' Driving Floating Jump Shot
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:07:11,0:04:49,0:00:02,49,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:07:10,0:04:50,0:00:01,50,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Lopez Tip Layup Shot
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:07:10,0:04:50,0:00:00,51,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:07:10,0:04:50,0:00:00,52,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Lopez Tip Layup Shot
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:07:10,0:04:50,0:00:00,53,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:06:51,0:05:09,0:00:19,54,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,floating jump shot,19,-102,155,14.799999999999999,73.5,MISS Trent Jr. 19' Floating Jump Shot
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:06:48,0:05:12,0:00:03,55,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:3)
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:06:46,0:05:14,0:00:02,56,MIL,shot,,,,Pascal Siakam,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,3,28,4,22.2,5.4,Siakam BLOCK (1 BLK): MISS G. Antetokounmpo 3' Running Layup
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:06:45,0:05:15,0:00:01,57,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:06:45,0:05:15,0:00:00,58,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:06:45,0:05:15,0:00:00,59,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:06:33,0:05:27,0:00:12,60,TOR,turnover,,,,,,,,,,Scottie Barnes,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Barnes Out of Bounds Lost Ball Turnover (P1.T1)
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:06:22,0:05:38,0:00:11,61,TOR,violation,,,,,,,,,,Pascal Siakam,,,,,,kicked ball,,,,,,Siakam Violation:Kicked Ball (T.Brothers)
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:06:15,0:05:45,0:00:07,62,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,23,232,-3,1.7999999999999972,4.7,MISS Connaughton 3PT Jump Shot
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Scottie Barnes,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:06:12,0:05:48,0:00:03,63,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22200569,2022-23 Regular Season,2023-01-04,Brook Lopez,Bobby Portis,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Chris Boucher,O.G. Anunoby,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,1,7,0,0:06:12,0:05:48,0:00:00,64,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
