game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,4,0,0:10:39,0:01:21,0:00:12,11,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,floating jump shot,1,-9,8,25.9,5.8,Edwards 1' Floating Jump Shot (4 PTS)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,4,0,0:10:39,0:01:21,0:00:00,12,DET,foul,,,,,,,,Anthony Edwards,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T2) (T.Brothers)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,5,0,0:10:39,0:01:21,0:00:00,13,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (5 PTS)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,5,0,0:10:25,0:01:35,0:00:14,14,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,Austin Rivers,bad pass,,,,,,Bey Bad Pass Turnover (P1.T1): Rivers STEAL (1 STL)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,8,0,0:10:20,0:01:40,0:00:05,15,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,29,158,246,9.2,29.6,Russell 29' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,8,0,0:10:06,0:01:54,0:00:14,16,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,jump shot,22,2,216,25.2,67.4,MISS Ivey 22' Pullup Jump Shot
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,8,0,0:10:03,0:01:57,0:00:03,17,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,10,0,0:09:53,0:02:07,0:00:10,18,MIN,shot,Jaden McDaniels,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,22,5,22.8,5.5,Gobert 2' Alley Oop Dunk (2 PTS) (McDaniels 1 AST)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,10,0,0:09:48,0:02:12,0:00:05,19,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,layup,3,26,7,27.6,88.3,MISS Ivey 3' Running Finger Roll Layup
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,10,0,0:09:45,0:02:15,0:00:03,20,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,10,0,0:09:30,0:02:30,0:00:15,21,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating jump shot,4,37,24,21.3,7.4,MISS Edwards 4' Driving Floating Jump Shot
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,10,0,0:09:27,0:02:33,0:00:03,22,DET,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,10,0,0:09:26,0:02:34,0:00:01,23,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,10,2,0:09:13,0:02:47,0:00:13,24,DET,shot,Bojan Bogdanovic,,,,,,,,,Nerlens Noel,2,,,made,,floating jump shot,5,50,4,30.0,88.6,Noel 5' Floating Jump Shot (2 PTS) (Bogdanovic 1 AST)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,10,2,0:08:50,0:03:10,0:00:23,25,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,jump shot,7,-72,-17,32.2,3.3,MISS Gobert 7' Turnaround Jump Shot
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,10,2,0:08:49,0:03:11,0:00:01,26,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,10,2,0:08:49,0:03:11,0:00:00,27,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#1)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,10,5,0:08:35,0:03:25,0:00:14,28,DET,shot,Nerlens Noel,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,27,-179,202,7.099999999999998,68.8,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Noel 1 AST)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,10,5,0:08:17,0:03:43,0:00:18,29,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,fadeaway jumper,8,-56,56,30.6,10.600000000000001,MISS Russell 8' Fadeaway Jumper
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,10,5,0:08:15,0:03:45,0:00:02,30,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,10,5,0:08:06,0:03:54,0:00:09,31,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,Austin Rivers,bad pass,,,,,,Ivey Bad Pass Turnover (P1.T2): Rivers STEAL (2 STL)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,5,0:07:57,0:04:03,0:00:09,32,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,driving floating jump shot,3,-7,32,25.7,8.2,McDaniels 3' Driving Floating Jump Shot (2 PTS)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,5,0:07:43,0:04:17,0:00:14,33,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,9,-61,64,18.9,82.6,MISS Hayes 9' Pullup Jump Shot
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,5,0:07:41,0:04:19,0:00:02,34,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,5,0:07:29,0:04:31,0:00:12,35,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,28,158,234,9.2,28.400000000000002,MISS Edwards 28' 3PT Jump Shot
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,5,0:07:27,0:04:33,0:00:02,36,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,5,0:07:26,0:04:34,0:00:01,37,MIN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,27,-202,182,45.2,23.2,MISS Rivers 27' 3PT Jump Shot
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,5,0:07:23,0:04:37,0:00:03,38,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,5,0:07:01,0:04:59,0:00:22,39,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt step back jump shot,23,234,10,48.400000000000006,88.0,MISS Hayes 3PT Step Back Jump Shot
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,5,0:06:59,0:05:01,0:00:02,40,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,5,0:06:45,0:05:15,0:00:14,41,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating jump shot,3,-6,29,25.6,7.9,MISS Edwards 3' Driving Floating Jump Shot
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,5,0:06:44,0:05:16,0:00:01,42,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,5,0:06:43,0:05:17,0:00:01,43,DET,foul,,,,,,,,Rudy Gobert,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.T3) (S.Corbin)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,13,5,0:06:43,0:05:17,0:00:00,44,MIN,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,13,5,0:06:43,0:05:17,0:00:00,45,MIN,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Alec Burks,Killian Hayes,Jaden Ivey,1,13,5,0:06:43,0:05:17,0:00:00,46,DET,substitution,,,,,Alec Burks,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Burks FOR Bey
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Nerlens Noel,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,13,5,0:06:43,0:05:17,0:00:00,47,DET,substitution,,,,,Hamidou Diallo,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Diallo FOR Ivey
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Taurean Prince,Nerlens Noel,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,13,5,0:06:43,0:05:17,0:00:00,48,MIN,substitution,,,,,Taurean Prince,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Prince FOR McDaniels
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Taurean Prince,Nerlens Noel,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,13,5,0:06:40,0:05:20,0:00:03,49,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Taurean Prince,Nerlens Noel,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,13,8,0:06:23,0:05:37,0:00:17,50,DET,shot,Bojan Bogdanovic,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,27,72,257,32.2,63.3,Hayes 27' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Taurean Prince,Nerlens Noel,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,13,8,0:06:10,0:05:50,0:00:13,51,DET,foul,,,,,,,,D'Angelo Russell,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P1.T4) (T.Brothers)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Taurean Prince,Nerlens Noel,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,16,8,0:06:02,0:05:58,0:00:08,52,MIN,shot,Anthony Edwards,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,24,-238,-4,48.8,4.6,Rivers 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Taurean Prince,Nerlens Noel,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,16,8,0:05:55,0:06:05,0:00:07,53,MIN,foul,,,,,,,,Hamidou Diallo,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P1.T1) (T.Brothers)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Taurean Prince,Nerlens Noel,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,16,8,0:05:55,0:06:05,0:00:00,54,DET,free throw,,,,,,,1,,2,Hamidou Diallo,0,,,missed,,free throw 1/2,,,,,,MISS Diallo Free Throw 1 of 2
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Taurean Prince,Nerlens Noel,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,16,8,0:05:55,0:06:05,0:00:00,55,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Taurean Prince,Nerlens Noel,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,16,9,0:05:55,0:06:05,0:00:00,56,DET,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,free throw 2/2,,,,,,Diallo Free Throw 2 of 2 (1 PTS)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Taurean Prince,Nerlens Noel,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,19,9,0:05:35,0:06:25,0:00:20,57,MIN,shot,Austin Rivers,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,24,-239,-10,48.900000000000006,4.0,Prince 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,D'Angelo Russell,Taurean Prince,Nerlens Noel,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,19,9,0:05:21,0:06:39,0:00:14,58,MIN,foul,,,,,,,,Alec Burks,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell P.FOUL (P2.T2) (T.Brothers)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,Jaylen Nowell,Taurean Prince,Nerlens Noel,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,19,9,0:05:21,0:06:39,0:00:00,59,MIN,substitution,,,,,Jaylen Nowell,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Nowell FOR Russell
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,Jaylen Nowell,Taurean Prince,Nerlens Noel,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,19,11,0:05:11,0:06:49,0:00:10,60,DET,shot,Nerlens Noel,,,,,,,,,Hamidou Diallo,2,,,made,,layup,2,4,23,25.4,86.7,Diallo 2' Layup (3 PTS) (Noel 2 AST)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,Jaylen Nowell,Taurean Prince,Nerlens Noel,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,19,11,0:05:11,0:06:49,0:00:00,61,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,Jaylen Nowell,Taurean Prince,Saddiq Bey,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,19,11,0:05:11,0:06:49,0:00:00,62,DET,substitution,,,,,Saddiq Bey,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Bey FOR Noel
22200618,2022-23 Regular Season,2023-01-11,Rudy Gobert,Austin Rivers,Anthony Edwards,Jaylen Nowell,Naz Reid,Saddiq Bey,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,19,11,0:05:11,0:06:49,0:00:00,63,MIN,substitution,,,,,Naz Reid,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Reid FOR Prince
22200618,2022-23 Regular Season,2023-01-11,Jaden McDaniels,Austin Rivers,Anthony Edwards,Jaylen Nowell,Naz Reid,Saddiq Bey,Bojan Bogdanovic,Alec Burks,Killian Hayes,Hamidou Diallo,1,19,11,0:05:11,0:06:49,0:00:00,64,MIN,substitution,,,,,Jaden McDaniels,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: McDaniels FOR Gobert
