game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,7,11,0:08:51,0:03:09,0:00:03,18,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,layup,4,-31,32,28.1,8.2,MISS Murphy III 4' Running Layup
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,7,11,0:08:47,0:03:13,0:00:04,19,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:1 Def:0)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,7,11,0:08:47,0:03:13,0:00:00,20,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Murphy III Tip Layup Shot
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,7,11,0:08:46,0:03:14,0:00:01,21,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,7,14,0:08:36,0:03:24,0:00:10,22,PHX,shot,Devin Booker,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,25,-210,129,4.0,76.1,Paul 25' 3PT Jump Shot (3 PTS) (Booker 2 AST)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,9,14,0:08:20,0:03:40,0:00:16,23,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,floating jump shot,10,12,102,23.8,15.200000000000001,Valanciunas 10' Floating Jump Shot (4 PTS) (McCollum 2 AST)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,9,14,0:08:13,0:03:47,0:00:07,24,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,25,203,141,45.3,74.9,MISS Bridges 25' 3PT Jump Shot
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,9,14,0:08:11,0:03:49,0:00:02,25,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,9,14,0:08:07,0:03:53,0:00:04,26,NOP,turnover,,,,,,,,,,Zion Williamson,,,,,Mikal Bridges,lost ball,,,,,,Bridges STEAL (1 STL): Williamson Lost Ball Turnover (P1.T1)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,9,16,0:08:00,0:04:00,0:00:07,27,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,1,-5,3,24.5,88.7,Bridges 1' Running Reverse Layup (5 PTS)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,11,16,0:07:39,0:04:21,0:00:21,28,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,3,-15,29,26.5,7.9,Williamson 3' Driving Layup (2 PTS)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,11,18,0:07:28,0:04:32,0:00:11,29,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,1,2,10,25.2,88.0,Booker 1' Driving Finger Roll Layup (10 PTS)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,11,18,0:07:28,0:04:32,0:00:00,30,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,11,18,0:07:10,0:04:50,0:00:18,31,NOP,turnover,,,,,,,,,,Zion Williamson,,,bad pass,,Mikal Bridges,bad pass,,,,,,Bridges STEAL (2 STL): Williamson Bad Pass Turnover (P2.T2)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,11,18,0:07:03,0:04:57,0:00:07,32,PHX,shot,,,,Jonas Valanciunas,,,,,,Mikal Bridges,0,,,missed,,driving layup,4,-12,43,23.8,84.7,MISS Bridges 4' Driving Layup: Valanciunas BLOCK (1 BLK)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,11,18,0:07:00,0:05:00,0:00:03,33,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,11,18,0:06:57,0:05:03,0:00:03,34,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt running jump shot,29,168,239,8.2,28.900000000000002,MISS Murphy III 29' 3PT Running Jump Shot
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,11,18,0:06:54,0:05:06,0:00:03,35,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,11,18,0:06:37,0:05:23,0:00:17,36,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,hook shot,5,37,32,28.7,85.8,MISS Biyombo 5' Hook Shot
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,11,18,0:06:36,0:05:24,0:00:01,37,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,13,18,0:06:30,0:05:30,0:00:06,38,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,17,26,167,22.4,21.7,McCollum 17' Pullup Jump Shot (7 PTS)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,13,18,0:06:11,0:05:49,0:00:19,39,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,8,32,77,28.2,81.3,MISS Booker 8' Driving Layup
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,13,18,0:06:08,0:05:52,0:00:03,40,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Zion Williamson,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,16,18,0:06:01,0:05:59,0:00:07,41,NOP,shot,Zion Williamson,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,29,39,288,21.1,33.8,McCollum 29' 3PT Jump Shot (10 PTS) (Williamson 2 AST)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,16,18,0:05:47,0:06:13,0:00:14,42,NOP,substitution,,,,,Dyson Daniels,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Daniels FOR Williamson
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,16,20,0:05:43,0:06:17,0:00:04,43,PHX,shot,Devin Booker,,,,,,,,,Bismack Biyombo,2,,,made,,cutting dunk shot,0,0,3,25.0,88.7,Biyombo Cutting Dunk Shot (2 PTS) (Booker 3 AST)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,18,20,0:05:34,0:06:26,0:00:09,44,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,14,-33,138,28.3,18.8,Valanciunas 14' Jump Shot (6 PTS) (McCollum 3 AST)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,18,20,0:05:11,0:06:49,0:00:23,45,NOP,foul,,,,,,,,Bismack Biyombo,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P1.T1) (B.Nansel)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,18,20,0:05:11,0:06:49,0:00:00,46,PHX,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,free throw 1/2,,,,,,MISS Biyombo Free Throw 1 of 2
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,18,20,0:05:11,0:06:49,0:00:00,47,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Josh Okogie,1,18,20,0:05:11,0:06:49,0:00:00,48,PHX,substitution,,,,,Josh Okogie,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Okogie FOR Craig
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,1,18,21,0:05:11,0:06:49,0:00:00,49,PHX,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,free throw 2/2,,,,,,Biyombo Free Throw 2 of 2 (3 PTS)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Josh Okogie,1,20,21,0:04:55,0:07:05,0:00:16,50,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,15,-109,107,35.9,15.700000000000001,Valanciunas 15' Jump Shot (8 PTS) (McCollum 4 AST)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Josh Okogie,1,20,21,0:04:41,0:07:19,0:00:14,51,NOP,foul,,,,,,,,Devin Booker,,CJ McCollum,,,p.foul,,,personal,,,,,,McCollum P.FOUL (P1.T2) (B.Nansel)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Landry Shamet,Devin Booker,Mikal Bridges,Josh Okogie,1,20,21,0:04:41,0:07:19,0:00:00,52,PHX,substitution,,,,,Landry Shamet,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Shamet FOR Paul
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Landry Shamet,Devin Booker,Mikal Bridges,Josh Okogie,1,20,21,0:04:30,0:07:30,0:00:11,53,PHX,shot,,,,Trey Murphy III,,,,,,Josh Okogie,0,,,missed,,driving floating jump shot,5,17,48,26.7,84.2,MISS Okogie 5' Driving Floating Jump Shot: Murphy III BLOCK (2 BLK)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Landry Shamet,Devin Booker,Mikal Bridges,Josh Okogie,1,20,21,0:04:28,0:07:32,0:00:02,54,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Landry Shamet,Devin Booker,Mikal Bridges,Josh Okogie,1,22,21,0:04:16,0:07:44,0:00:12,55,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,jump bank shot,13,112,68,13.799999999999999,11.8,Valanciunas 13' Jump Bank Shot (10 PTS)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Landry Shamet,Devin Booker,Mikal Bridges,Josh Okogie,1,22,21,0:04:01,0:07:59,0:00:15,56,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-227,-21,2.299999999999997,91.1,MISS Bridges 3PT Jump Shot
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Landry Shamet,Devin Booker,Mikal Bridges,Josh Okogie,1,22,21,0:03:57,0:08:03,0:00:04,57,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Landry Shamet,Devin Booker,Mikal Bridges,Josh Okogie,1,22,21,0:03:55,0:08:05,0:00:02,58,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,22,-224,-23,2.599999999999998,91.3,MISS Bridges 3PT Jump Shot
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Landry Shamet,Devin Booker,Mikal Bridges,Josh Okogie,1,22,21,0:03:53,0:08:07,0:00:02,59,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:1 Def:1)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Landry Shamet,Devin Booker,Mikal Bridges,Josh Okogie,1,25,21,0:03:47,0:08:13,0:00:06,60,NOP,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,26,200,164,5.0,21.400000000000002,McCollum 26' 3PT Pullup Jump Shot (13 PTS)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Landry Shamet,Devin Booker,Mikal Bridges,Josh Okogie,1,25,23,0:03:29,0:08:31,0:00:18,61,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating bank jump shot,1,-10,0,24.0,89.0,Booker 1' Driving Floating Bank Jump Shot (12 PTS)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Bismack Biyombo,Landry Shamet,Devin Booker,Mikal Bridges,Josh Okogie,1,25,23,0:03:17,0:08:43,0:00:12,62,PHX,violation,,,,,,,,,,Devin Booker,,,,,,kicked ball,,,,,,Booker Violation:Kicked Ball (J.Tiven)
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Herbert Jones,Jock Landale,Landry Shamet,Devin Booker,Mikal Bridges,Josh Okogie,1,25,23,0:03:17,0:08:43,0:00:00,63,PHX,substitution,,,,,Jock Landale,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Landale FOR Biyombo
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Naji Marshall,Jock Landale,Landry Shamet,Devin Booker,Mikal Bridges,Josh Okogie,1,25,23,0:03:17,0:08:43,0:00:00,64,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22200444,2022-23 Regular Season,2022-12-17,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Trey Murphy III,Naji Marshall,Jock Landale,Landry Shamet,Devin Booker,Ish Wainright,Josh Okogie,1,25,23,0:03:17,0:08:43,0:00:00,65,PHX,substitution,,,,,Ish Wainright,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Wainright FOR Bridges
