game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,2,0:08:56,0:03:04,0:00:05,31,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,130,226,12.0,27.6,MISS O'Neale 26' 3PT Jump Shot
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,2,0:08:52,0:03:08,0:00:04,32,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,2,0:08:42,0:03:18,0:00:10,33,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,24,190,151,44.0,73.9,MISS Dinwiddie 24' 3PT Pullup Jump Shot
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,2,0:08:40,0:03:20,0:00:02,34,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,2,0:08:35,0:03:25,0:00:05,35,BKN,foul,,,,,,,,Luka Doncic,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T2) (C.Kirkland)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,2,0:08:35,0:03:25,0:00:00,36,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,2,0:08:35,0:03:25,0:00:00,37,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,2,0:08:35,0:03:25,0:00:00,38,DAL,substitution,,,,,Christian Wood,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Wood FOR McGee
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,3,0:08:35,0:03:25,0:00:00,39,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (3 PTS)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,3,0:08:12,0:03:48,0:00:23,40,BKN,shot,Royce O'Neale,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,1,5,6,24.5,5.6,Claxton 1' Cutting Dunk Shot (4 PTS) (O'Neale 2 AST)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,5,0:07:44,0:04:16,0:00:28,41,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,2,2,22,25.2,86.8,Doncic 2' Driving Layup (5 PTS)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,5,0:07:36,0:04:24,0:00:08,42,BKN,turnover,,,,,,,,,,Edmond Sumner,,,,,Luka Doncic,lost ball,,,,,,Doncic STEAL (1 STL): Sumner Lost Ball Turnover (P1.T1)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,7,0:07:32,0:04:28,0:00:04,43,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,dunk,1,0,10,25.0,88.0,Finney-Smith 1' Running Alley Oop Dunk Shot (2 PTS) (Doncic 1 AST)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,11,7,0:07:17,0:04:43,0:00:15,44,BKN,shot,,,,,,,,,,Royce O'Neale,2,,,made,,layup,2,12,13,23.8,6.3,O'Neale 2' Driving Finger Roll Layup (2 PTS)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,11,7,0:06:59,0:05:01,0:00:18,45,DAL,turnover,,,,,,,,,,Christian Wood,,,traveling,,,traveling,,,,,,Wood Traveling Turnover (P1.T3)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,11,7,0:06:59,0:05:01,0:00:00,46,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,7,0:06:46,0:05:14,0:00:13,47,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,hook shot,6,-28,59,27.8,10.9,Claxton 7' Turnaround Hook Shot (6 PTS) (Durant 2 AST)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,9,0:06:33,0:05:27,0:00:13,48,DAL,shot,Christian Wood,,,,,,,,,Luka Doncic,2,,,made,,jump shot,3,-22,25,22.8,86.5,Doncic 3' Turnaround Jump Shot (7 PTS) (Wood 1 AST)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,9,0:06:33,0:05:27,0:00:00,49,BKN,foul,,,,,,,,Luka Doncic,,Edmond Sumner,,,s.foul,,,shooting,,,,,,Sumner S.FOUL (P2.T3) (J.Van Duyne)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,9,0:06:33,0:05:27,0:00:00,50,DAL,free throw,,,,,,,1,,1,Luka Doncic,0,,,missed,,free throw 1/1,,,,,,MISS Doncic Free Throw 1 of 1
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,9,0:06:30,0:05:30,0:00:03,51,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:3 Def:2)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,15,9,0:06:20,0:05:40,0:00:10,52,BKN,shot,Royce O'Neale,,,,,,,,,Joe Harris,2,,,made,,driving layup,1,13,5,23.7,5.5,Harris 1' Driving Layup (2 PTS) (O'Neale 3 AST)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,15,9,0:06:06,0:05:54,0:00:14,53,DAL,shot,,,,Nic Claxton,,,,,,Christian Wood,0,,,missed,,driving layup,2,10,15,26.0,87.5,MISS Wood 2' Driving Layup: Claxton BLOCK (1 BLK)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,15,9,0:06:05,0:05:55,0:00:01,54,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:0)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,15,11,0:06:05,0:05:55,0:00:00,55,DAL,shot,,,,,,,,,,Christian Wood,2,,,made,,layup,1,7,7,25.7,88.3,Wood 1' Putback Layup (2 PTS)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,15,11,0:06:05,0:05:55,0:00:00,56,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,defensive goaltending,,,,,,Claxton Violation:Defensive Goaltending (J.Van Duyne)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,15,11,0:05:47,0:06:13,0:00:18,57,BKN,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Luka Doncic,bad pass,,,,,,Doncic STEAL (2 STL): O'Neale Bad Pass Turnover (P1.T2)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,15,11,0:05:40,0:06:20,0:00:07,58,DAL,turnover,,,,,,,,,,Christian Wood,,,,,Joe Harris,lost ball,,,,,,Wood Lost Ball Turnover (P2.T4): Harris STEAL (1 STL)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,15,11,0:05:36,0:06:24,0:00:04,59,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,26,-62,250,31.2,30.0,MISS Harris 26' 3PT Jump Shot
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,15,11,0:05:32,0:06:28,0:00:04,60,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,17,11,0:05:29,0:06:31,0:00:03,61,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,driving layup,1,11,-2,23.9,4.8,Harris 1' Driving Layup (4 PTS)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,17,11,0:05:09,0:06:51,0:00:20,62,DAL,foul,,,,,,,,Joe Harris,,Luka Doncic,,,,,,offensive,,,,,,Doncic OFF.Foul (P1) (J.Van Duyne)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,17,11,0:05:09,0:06:51,0:00:00,63,DAL,turnover,,,,,,,,,,Luka Doncic,,,offensive foul turnover,,,offensive foul,,,,,,Doncic Offensive Foul Turnover (P1.T5)
22200155,2022-23 Regular Season,2022-11-07,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,17,11,0:05:09,0:06:51,0:00:00,64,DAL,substitution,,,,,Tim Hardaway Jr.,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dinwiddie
