game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,4,2,0:10:58,0:01:02,0:00:00,11,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (4 PTS)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,4,2,0:10:48,0:01:12,0:00:10,12,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,-196,158,5.399999999999999,73.2,MISS Wiggins 25' 3PT Jump Shot
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,4,2,0:10:45,0:01:15,0:00:03,13,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,4,2,0:10:37,0:01:23,0:00:08,14,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,18,132,120,11.799999999999999,17.0,MISS Porzingis 18' Jump Shot
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,4,2,0:10:34,0:01:26,0:00:03,15,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,4,2,0:10:33,0:01:27,0:00:01,16,GSW,foul,,,,,,,,,,Draymond Green,,,,,,technical,,,,,,D. Green T.FOUL (P1.T1) (J.Goldenberg)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,5,2,0:10:33,0:01:27,0:00:00,17,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw technical,,,,,,Beal Free Throw Technical (1 PTS)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,5,5,0:10:27,0:01:33,0:00:06,18,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,-164,198,8.599999999999998,69.2,Thompson 26' 3PT Jump Shot (3 PTS) (Poole 1 AST)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,8,5,0:10:03,0:01:57,0:00:24,19,WAS,shot,Daniel Gafford,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,27,-157,223,40.7,27.3,Morris 27' 3PT Jump Shot (3 PTS) (Gafford 1 AST)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,8,5,0:09:49,0:02:11,0:00:14,20,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,layup,6,40,45,29.0,84.5,MISS Thompson 6' Driving Finger Roll Layup
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,8,5,0:09:48,0:02:12,0:00:01,21,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,8,7,0:09:46,0:02:14,0:00:02,22,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,89.0,Looney Tip Layup Shot (2 PTS)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,10,7,0:09:25,0:02:35,0:00:21,23,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,driving floating bank jump shot,7,25,70,22.5,12.0,Porzingis 7' Driving Floating Bank Jump Shot (6 PTS)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,10,7,0:09:13,0:02:47,0:00:12,24,WAS,foul,,,,,,,,Klay Thompson,,Corey Kispert,,,s.foul,,,shooting,,,,,,Kispert S.FOUL (P1.T1) (J.Goldenberg)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,10,8,0:09:13,0:02:47,0:00:00,25,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (4 PTS)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,10,9,0:09:13,0:02:47,0:00:00,26,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (5 PTS)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,10,9,0:09:00,0:03:00,0:00:13,27,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,,,,lost ball,,,,,,Porzingis Lost Ball Turnover (P1.T1)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,10,9,0:09:00,0:03:00,0:00:00,28,WAS,foul,,,,,,,,Draymond Green,,Kristaps Porzingis,,,l.b.foul,,,loose ball,,,,,,Porzingis L.B.FOUL (P1.T2) (L.Wood)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,10,11,0:08:36,0:03:24,0:00:24,29,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,jump shot,21,-203,63,4.699999999999999,82.7,Thompson 21' Step Back Jump Shot (7 PTS) (Looney 1 AST)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,10,11,0:08:24,0:03:36,0:00:12,30,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,23,234,-3,1.5999999999999979,4.7,MISS Kispert 3PT Jump Shot
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,10,11,0:08:22,0:03:38,0:00:02,31,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,10,13,0:08:16,0:03:44,0:00:06,32,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,3,-34,1,21.6,88.9,D. Green 3' Running Reverse Layup (4 PTS)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,12,13,0:07:57,0:04:03,0:00:19,33,WAS,shot,Daniel Gafford,,,,,,,,,Monte Morris,2,,,made,,driving floating jump shot,16,93,125,15.7,17.5,Morris 16' Driving Floating Jump Shot (5 PTS) (Gafford 2 AST)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,12,13,0:07:45,0:04:15,0:00:12,34,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,-136,214,11.399999999999999,67.6,MISS Poole 25' 3PT Jump Shot
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,12,13,0:07:43,0:04:17,0:00:02,35,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,14,13,0:07:29,0:04:31,0:00:14,36,WAS,shot,Monte Morris,,,,,,,,,Daniel Gafford,2,,,made,,dunk,2,-18,8,26.8,5.8,Gafford 2' Alley Oop Dunk (2 PTS) (Morris 1 AST)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,14,13,0:07:08,0:04:52,0:00:21,37,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,15,146,3,39.6,88.7,MISS Looney 15' Jump Shot
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,14,13,0:07:08,0:04:52,0:00:00,38,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Corey Kispert,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,14,13,0:07:08,0:04:52,0:00:00,39,WAS,foul,,,,,,,,Draymond Green,,Corey Kispert,,,l.b.foul,,,loose ball,,,,,,Kispert L.B.FOUL (P2.T3) (J.Williams)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Kendrick Nunn,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,14,13,0:07:08,0:04:52,0:00:00,40,WAS,substitution,,,,,Kendrick Nunn,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Nunn FOR Kispert
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Kendrick Nunn,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,14,13,0:07:08,0:04:52,0:00:00,41,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Kendrick Nunn,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,14,13,0:07:00,0:05:00,0:00:08,42,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,234,20,48.400000000000006,87.0,MISS Thompson 3PT Jump Shot
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Kendrick Nunn,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,14,13,0:06:58,0:05:02,0:00:02,43,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Kendrick Nunn,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,14,13,0:06:39,0:05:21,0:00:19,44,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,27,32,272,21.8,32.2,MISS Beal 27' 3PT Jump Shot
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Kendrick Nunn,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,14,13,0:06:36,0:05:24,0:00:03,45,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Kendrick Nunn,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,14,16,0:06:32,0:05:28,0:00:04,46,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt running pull-up jump shot,26,54,252,30.4,63.8,Poole 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Kendrick Nunn,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,16,16,0:06:09,0:05:51,0:00:23,47,WAS,shot,Kendrick Nunn,,,,,,,,,Kristaps Porzingis,2,,,made,,turnaround fadeaway,11,-96,60,34.6,11.0,Porzingis 11' Turnaround Fadeaway (8 PTS) (Nunn 1 AST)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Kendrick Nunn,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,16,18,0:05:53,0:06:07,0:00:16,48,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,driving floating jump shot,3,7,29,25.7,86.1,Wiggins 3' Driving Floating Jump Shot (2 PTS) (D. Green 1 AST)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Kendrick Nunn,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,18,18,0:05:42,0:06:18,0:00:11,49,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,3,-22,15,27.2,6.5,Beal 3' Driving Layup (3 PTS)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Kendrick Nunn,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,18,18,0:05:20,0:06:40,0:00:22,50,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,19,-49,184,20.1,70.6,MISS Wiggins 19' Step Back Jump Shot
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Kendrick Nunn,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,18,18,0:05:18,0:06:42,0:00:02,51,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Kendrick Nunn,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,18,20,0:05:06,0:06:54,0:00:12,52,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,2,,,made,,floating jump shot,9,-85,14,16.5,87.6,Wiggins 9' Floating Jump Shot (4 PTS) (Poole 2 AST)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Kendrick Nunn,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Jordan Poole,1,18,20,0:04:58,0:07:02,0:00:08,53,GSW,foul,,,,,,,,Kristaps Porzingis,,Draymond Green,,,p.foul,,,personal,,,,,,D. Green P.FOUL (P2.T2) (J.Williams)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Daniel Gafford,Kendrick Nunn,Kevon Looney,Donte DiVincenzo,Andrew Wiggins,Draymond Green,Jordan Poole,1,18,20,0:04:58,0:07:02,0:00:00,54,GSW,substitution,,,,,Donte DiVincenzo,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: DiVincenzo FOR Thompson
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Kendrick Nunn,Kevon Looney,Donte DiVincenzo,Andrew Wiggins,Draymond Green,Jordan Poole,1,18,20,0:04:58,0:07:02,0:00:00,55,WAS,substitution,,,,,Deni Avdija,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Avdija FOR Gafford
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Kendrick Nunn,Kevon Looney,Donte DiVincenzo,Andrew Wiggins,JaMychal Green,Jordan Poole,1,18,20,0:04:58,0:07:02,0:00:00,56,GSW,substitution,,,,,JaMychal Green,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: J. Green FOR D. Green
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Kendrick Nunn,Kevon Looney,Donte DiVincenzo,Andrew Wiggins,JaMychal Green,Jordan Poole,1,18,20,0:04:51,0:07:09,0:00:07,57,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,23,-227,0,47.7,5.0,MISS Avdija 3PT Jump Shot
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Kendrick Nunn,Kevon Looney,Donte DiVincenzo,Andrew Wiggins,JaMychal Green,Jordan Poole,1,18,20,0:04:48,0:07:12,0:00:03,58,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Kendrick Nunn,Kevon Looney,Donte DiVincenzo,Andrew Wiggins,JaMychal Green,Jordan Poole,1,20,20,0:04:47,0:07:13,0:00:01,59,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,15,-10,153,26.0,20.3,Beal 15' Jump Shot (5 PTS)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Kendrick Nunn,Kevon Looney,Donte DiVincenzo,Andrew Wiggins,JaMychal Green,Jordan Poole,1,20,20,0:04:36,0:07:24,0:00:11,60,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,13,102,74,35.2,81.6,MISS Poole 13' Step Back Jump Shot
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Monte Morris,Bradley Beal,Deni Avdija,Kendrick Nunn,Kevon Looney,Donte DiVincenzo,Andrew Wiggins,JaMychal Green,Jordan Poole,1,20,20,0:04:34,0:07:26,0:00:02,61,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Delon Wright,Bradley Beal,Deni Avdija,Kendrick Nunn,Kevon Looney,Donte DiVincenzo,Andrew Wiggins,JaMychal Green,Jordan Poole,1,20,20,0:04:34,0:07:26,0:00:00,62,WAS,substitution,,,,,Delon Wright,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Wright FOR Morris
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Delon Wright,Bradley Beal,Deni Avdija,Kendrick Nunn,Kevon Looney,Donte DiVincenzo,Andrew Wiggins,JaMychal Green,Jordan Poole,1,23,20,0:04:21,0:07:39,0:00:13,63,WAS,shot,Kristaps Porzingis,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,25,-199,157,44.900000000000006,20.700000000000003,Nunn 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Delon Wright,Bradley Beal,Deni Avdija,Kendrick Nunn,Kevon Looney,Donte DiVincenzo,Andrew Wiggins,JaMychal Green,Jordan Poole,1,23,23,0:03:56,0:08:04,0:00:25,64,GSW,shot,Jordan Poole,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,23,229,36,47.900000000000006,85.4,J. Green 3PT Jump Shot (3 PTS) (Poole 3 AST)
22200866,2022-23 Regular Season,2023-02-13,Kristaps Porzingis,Delon Wright,Bradley Beal,Deni Avdija,Kendrick Nunn,Kevon Looney,Donte DiVincenzo,Andrew Wiggins,JaMychal Green,Jordan Poole,1,26,23,0:03:43,0:08:17,0:00:13,65,WAS,shot,Deni Avdija,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,25,-238,73,48.8,12.3,Beal 25' 3PT Jump Shot (8 PTS) (Avdija 1 AST)
