game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,4,0:10:21,0:01:39,0:00:00,11,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,4,0:10:03,0:01:57,0:00:18,12,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving layup,4,-9,37,24.1,85.3,MISS Fultz 4' Driving Layup
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,4,0:10:01,0:01:59,0:00:02,13,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,4,0:09:48,0:02:12,0:00:13,14,ATL,turnover,,,,,,,,,,Dejounte Murray,,,,,Markelle Fultz,lost ball,,,,,,Fultz STEAL (1 STL): Murray Lost Ball Turnover (P1.T1)
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,4,0:09:46,0:02:14,0:00:02,15,ORL,turnover,,,,,,,,,,Franz Wagner,,,,,,double dribble,,,,,,F. Wagner Double Dribble Turnover (P2.T2)
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,4,0:09:40,0:02:20,0:00:06,16,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,31,-59,306,30.9,35.6,MISS Young 31' 3PT Pullup Jump Shot
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,4,0:09:37,0:02:23,0:00:03,17,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:1)
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,6,0:09:31,0:02:29,0:00:06,18,ORL,shot,Bol Bol,,,,,,,,,Paolo Banchero,2,,,made,,jump shot,18,-100,155,15.0,73.5,Banchero 18' Running Pull-Up Jump Shot (2 PTS) (Bol 1 AST)
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,8,6,0:09:16,0:02:44,0:00:15,19,ATL,shot,Dejounte Murray,,,,,,,,,Clint Capela,2,,,made,,cutting layup shot,1,-9,-3,25.9,4.7,Capela 1' Cutting Layup Shot (4 PTS) (Murray 2 AST)
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,8,6,0:09:04,0:02:56,0:00:12,20,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,John Collins,bad pass,,,,,,Fultz Bad Pass Turnover (P1.T3): Collins STEAL (1 STL)
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,10,6,0:08:58,0:03:02,0:00:06,21,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,6,27,54,22.3,10.4,Murray 6' Driving Floating Jump Shot (2 PTS)
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,10,8,0:08:39,0:03:21,0:00:19,22,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,jump shot,20,-53,197,19.7,69.3,Banchero 20' Step Back Jump Shot (4 PTS)
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,10,8,0:08:29,0:03:31,0:00:10,23,ORL,foul,,,,,,,,Dejounte Murray,,Markelle Fultz,,,s.foul,,,shooting,,,,,,Fultz S.FOUL (P1.T2) (T.Ford)
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,11,8,0:08:29,0:03:31,0:00:00,24,ATL,free throw,,,,,,,1,,3,Dejounte Murray,1,,,made,,free throw 1/3,,,,,,Murray Free Throw 1 of 3 (3 PTS)
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,11,8,0:08:29,0:03:31,0:00:00,25,ATL,free throw,,,,,,,2,,3,Dejounte Murray,0,,,missed,,free throw 2/3,,,,,,MISS Murray Free Throw 2 of 3
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,11,8,0:08:29,0:03:31,0:00:00,26,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,12,8,0:08:29,0:03:31,0:00:00,27,ATL,free throw,,,,,,,3,,3,Dejounte Murray,1,,,made,,free throw 3/3,,,,,,Murray Free Throw 3 of 3 (4 PTS)
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,12,10,0:08:07,0:03:53,0:00:22,28,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,2,-4,21,24.6,86.9,F. Wagner 2' Driving Layup (4 PTS)
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,14,10,0:07:55,0:04:05,0:00:12,29,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,2,17,7,23.3,5.7,Capela 2' Alley Oop Layup (6 PTS) (Young 1 AST)
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,14,10,0:07:39,0:04:21,0:00:16,30,ORL,shot,,,,Dejounte Murray,,,,,,Markelle Fultz,0,,,missed,,turnaround fadeaway,11,28,110,27.8,78.0,MISS Fultz 11' Turnaround Fadeaway Shot: Murray BLOCK (1 BLK)
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,14,10,0:07:37,0:04:23,0:00:02,31,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200313,2022-23 Regular Season,2022-11-30,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,14,10,0:07:36,0:04:24,0:00:01,32,ORL,substitution,,,,,Cole Anthony,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Anthony FOR Fultz
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,14,10,0:07:36,0:04:24,0:00:00,33,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,16,10,0:07:31,0:04:29,0:00:05,34,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,layup,4,27,27,22.3,7.7,Hunter 4' Driving Finger Roll Layup (2 PTS)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,16,12,0:07:13,0:04:47,0:00:18,35,ORL,shot,,,,,,,,,,Bol Bol,2,,,made,,jump shot,15,-9,147,24.1,74.3,Bol 15' Pullup Jump Shot (2 PTS)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,16,12,0:07:02,0:04:58,0:00:11,36,ORL,foul,,,,,,,,Onyeka Okongwu,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T3) (S.Wall)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,16,12,0:06:52,0:05:08,0:00:10,37,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,-94,248,34.4,29.8,MISS Collins 27' 3PT Jump Shot
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,16,12,0:06:51,0:05:09,0:00:01,38,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,16,12,0:06:51,0:05:09,0:00:00,39,ORL,foul,,,,,,,,Onyeka Okongwu,,Paolo Banchero,,,l.b.foul,,,loose ball,,,,,,Banchero L.B.FOUL (P1.T4) (T.Ford)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,16,12,0:06:51,0:05:09,0:00:00,40,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,16,12,0:06:39,0:05:21,0:00:12,41,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,22,-225,12,47.5,6.2,MISS Young 3PT Jump Shot
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,16,12,0:06:37,0:05:23,0:00:02,42,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,16,12,0:06:26,0:05:34,0:00:11,43,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,jump shot,3,-11,31,23.9,85.9,MISS Bol 3' Jump Shot
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,16,12,0:06:23,0:05:37,0:00:03,44,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,18,12,0:06:19,0:05:41,0:00:04,45,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,20,-102,170,35.2,22.0,Young 20' Running Pull-Up Jump Shot (4 PTS)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,18,12,0:05:54,0:06:06,0:00:25,46,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt step back jump shot,26,80,242,33.0,64.8,MISS Banchero 25' 3PT Step Back Jump Shot
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,18,12,0:05:50,0:06:10,0:00:04,47,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,18,12,0:05:42,0:06:18,0:00:08,48,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,18,-159,78,40.9,12.8,MISS Collins 18' Jump Shot
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,18,12,0:05:40,0:06:20,0:00:02,49,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:2)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,20,12,0:05:36,0:06:24,0:00:04,50,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting dunk shot,3,2,34,24.8,8.4,Okongwu 3' Cutting Dunk Shot (2 PTS) (Young 2 AST)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,20,14,0:05:26,0:06:34,0:00:10,51,ORL,shot,Franz Wagner,,,,,,,,,Cole Anthony,2,,,made,,layup,1,0,9,25.0,88.1,Anthony 1' Driving Finger Roll Layup (2 PTS) (F. Wagner 1 AST)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,20,14,0:05:09,0:06:51,0:00:17,52,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,-107,237,35.7,28.700000000000003,MISS Collins 26' 3PT Jump Shot
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,20,14,0:05:06,0:06:54,0:00:03,53,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,20,14,0:04:59,0:07:01,0:00:07,54,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,3pt jump shot,25,-4,251,24.6,63.9,MISS Bol 25' 3PT Jump Shot
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,20,14,0:04:57,0:07:03,0:00:02,55,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,20,14,0:04:47,0:07:13,0:00:10,56,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,jump shot,17,174,13,7.599999999999998,6.3,MISS Okongwu 17' Jump Shot
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,20,14,0:04:45,0:07:15,0:00:02,57,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,20,14,0:04:45,0:07:15,0:00:00,58,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Collins Tip Layup Shot
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,20,14,0:04:45,0:07:15,0:00:00,59,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:2)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,20,14,0:04:45,0:07:15,0:00:00,60,ATL,foul,,,,,,,,Bol Bol,,De'Andre Hunter,,,,,,transition take,,,,,,Hunter Transition Take Foul (P1.T1) (T.Ford)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,Trent Forrest,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,20,14,0:04:45,0:07:15,0:00:00,61,ATL,substitution,,,,,Trent Forrest,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Forrest FOR Hunter
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Bol Bol,Cole Anthony,Franz Wagner,Paolo Banchero,Gary Harris,1,20,15,0:04:45,0:07:15,0:00:00,62,ORL,free throw,,,,,,,1,,1,Franz Wagner,1,,,made,,free throw 1/1,,,,,,F. Wagner Free Throw 1 of 1 (5 PTS)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,Dejounte Murray,John Collins,Trent Forrest,Bol Bol,Cole Anthony,Terrence Ross,Paolo Banchero,Gary Harris,1,20,15,0:04:45,0:07:15,0:00:00,63,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR F. Wagner
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,AJ Griffin,John Collins,Trent Forrest,Bol Bol,Cole Anthony,Terrence Ross,Paolo Banchero,Gary Harris,1,20,15,0:04:45,0:07:15,0:00:00,64,ATL,substitution,,,,,AJ Griffin,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Griffin FOR Murray
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,AJ Griffin,John Collins,Trent Forrest,Bol Bol,Cole Anthony,Terrence Ross,Paolo Banchero,Gary Harris,1,20,15,0:04:33,0:07:27,0:00:12,65,ATL,foul,,,,,,,,Paolo Banchero,,Trent Forrest,,,s.foul,,,shooting,,,,,,Forrest S.FOUL (P1.T2) (J.Tiven)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,AJ Griffin,John Collins,Trent Forrest,Bol Bol,Cole Anthony,Terrence Ross,Paolo Banchero,Gary Harris,1,20,16,0:04:33,0:07:27,0:00:00,66,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (5 PTS)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,AJ Griffin,John Collins,Trent Forrest,Bol Bol,Cole Anthony,Terrence Ross,Paolo Banchero,Gary Harris,1,20,17,0:04:33,0:07:27,0:00:00,67,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (6 PTS)
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,AJ Griffin,John Collins,Trent Forrest,Bol Bol,Cole Anthony,Terrence Ross,Paolo Banchero,Gary Harris,1,20,17,0:04:16,0:07:44,0:00:17,68,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,27,163,210,8.7,26.0,MISS Young 27' 3PT Pullup Jump Shot
22200313,2022-23 Regular Season,2022-11-30,Onyeka Okongwu,Trae Young,AJ Griffin,John Collins,Trent Forrest,Bol Bol,Cole Anthony,Terrence Ross,Paolo Banchero,Gary Harris,1,20,17,0:04:09,0:07:51,0:00:07,69,ATL,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound offensive,,,,,,Forrest REBOUND (Off:1 Def:0)
