game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,2,6,0:08:34,0:03:26,0:00:03,25,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,2,8,0:08:28,0:03:32,0:00:06,26,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,15,-127,85,12.299999999999999,80.5,Fultz 15' Turnaround Jump Shot (4 PTS)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,4,8,0:08:13,0:03:47,0:00:15,27,NYK,shot,Julius Randle,,,,,,,,,Jericho Sims,2,,,made,,cutting dunk shot,2,-4,15,25.4,6.5,Sims 2' Cutting Dunk Shot (2 PTS) (Randle 2 AST)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,4,8,0:07:54,0:04:06,0:00:19,28,NYK,foul,,,,,,,,Wendell Carter Jr.,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (S.Wall)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,4,9,0:07:54,0:04:06,0:00:00,29,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (3 PTS)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,4,10,0:07:54,0:04:06,0:00:00,30,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (4 PTS)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,4,10,0:07:46,0:04:14,0:00:08,31,ORL,foul,,,,,,,,Julius Randle,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T2) (T.Ford)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,4,10,0:07:46,0:04:14,0:00:00,32,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,4,10,0:07:46,0:04:14,0:00:00,33,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,5,10,0:07:46,0:04:14,0:00:00,34,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (1 PTS)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,5,10,0:07:27,0:04:33,0:00:19,35,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,-181,180,6.899999999999999,71.0,MISS Harris 26' 3PT Jump Shot
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,5,10,0:07:24,0:04:36,0:00:03,36,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:2)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,5,10,0:07:21,0:04:39,0:00:03,37,ORL,foul,,,,,,,,Jalen Brunson,,Markelle Fultz,,,p.foul,,,personal,,,,,,Fultz P.FOUL (P1.T3) (S.Corbin)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,7,10,0:07:12,0:04:48,0:00:09,38,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving floating bank jump shot,10,-23,96,27.3,14.600000000000001,Randle 10' Driving Floating Bank Jump Shot (3 PTS)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,7,12,0:07:01,0:04:59,0:00:11,39,ORL,shot,Markelle Fultz,,,,,,,,,Franz Wagner,2,,,made,,cutting layup shot,3,-27,17,22.3,87.3,F. Wagner 3' Cutting Layup Shot (4 PTS) (Fultz 2 AST)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,7,12,0:06:38,0:05:22,0:00:23,40,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,8,-25,71,27.5,12.100000000000001,MISS Randle 8' Driving Layup
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,7,12,0:06:34,0:05:26,0:00:04,41,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,7,15,0:06:26,0:05:34,0:00:08,42,ORL,shot,Gary Harris,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,23,-229,35,2.099999999999998,85.5,Carter Jr. 3PT Jump Shot (7 PTS) (Harris 1 AST)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Markelle Fultz,Gary Harris,1,7,15,0:06:22,0:05:38,0:00:04,43,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Gary Harris,1,7,15,0:06:22,0:05:38,0:00:00,44,ORL,substitution,,,,,Jonathan Isaac,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Isaac FOR F. Wagner
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Gary Harris,1,7,15,0:06:08,0:05:52,0:00:14,45,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,234,78,1.5999999999999979,12.8,MISS Grimes 25' 3PT Jump Shot
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Gary Harris,1,7,15,0:06:03,0:05:57,0:00:05,46,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Gary Harris,1,7,18,0:05:54,0:06:06,0:00:09,47,ORL,shot,Markelle Fultz,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,22,224,15,47.400000000000006,87.5,Harris 3PT Jump Shot (3 PTS) (Fultz 3 AST)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Gary Harris,1,10,18,0:05:31,0:06:29,0:00:23,48,NYK,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt step back jump shot,26,113,233,13.7,28.3,Brunson 26' 3PT Step Back Jump Shot (3 PTS)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Gary Harris,1,10,18,0:05:18,0:06:42,0:00:13,49,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Jalen Brunson,bad pass,,,,,,Fultz Bad Pass Turnover (P1.T1): Brunson STEAL (1 STL)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Gary Harris,1,12,18,0:05:13,0:06:47,0:00:05,50,NYK,shot,Jalen Brunson,,,,,,,,,Quentin Grimes,2,,,made,,dunk,0,2,5,24.8,5.5,Grimes 1' Running Dunk (4 PTS) (Brunson 1 AST)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Gary Harris,1,12,20,0:04:51,0:07:09,0:00:22,51,ORL,shot,Paolo Banchero,,,,,,,,,Jonathan Isaac,2,,,made,,cutting dunk shot,0,-5,-1,24.5,89.1,Isaac 1' Cutting Dunk Shot (2 PTS) (Banchero 2 AST)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Gary Harris,1,12,20,0:04:33,0:07:27,0:00:18,52,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,26,-92,249,34.2,29.900000000000002,MISS Brunson 27' 3PT Step Back Jump Shot
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Gary Harris,1,12,20,0:04:25,0:07:35,0:00:08,53,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Gary Harris,1,12,20,0:04:22,0:07:38,0:00:03,54,ORL,shot,,,,,,,,,,Jonathan Isaac,0,,,missed,,jump shot,10,10,95,26.0,79.5,MISS Isaac 10' Turnaround Jump Shot
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Gary Harris,1,12,20,0:04:18,0:07:42,0:00:04,55,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Gary Harris,1,12,20,0:04:14,0:07:46,0:00:04,56,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Jalen Suggs,1,12,20,0:04:14,0:07:46,0:00:00,57,ORL,substitution,,,,,Jalen Suggs,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Suggs FOR Harris
22200816,2022-23 Regular Season,2023-02-07,Jericho Sims,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Jalen Suggs,1,12,20,0:04:14,0:07:46,0:00:00,58,NYK,substitution,,,,,Isaiah Hartenstein,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Hartenstein FOR Barrett
22200816,2022-23 Regular Season,2023-02-07,Immanuel Quickley,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Jalen Suggs,1,12,20,0:04:14,0:07:46,0:00:00,59,NYK,substitution,,,,,Immanuel Quickley,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Quickley FOR Sims
22200816,2022-23 Regular Season,2023-02-07,Immanuel Quickley,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Jalen Suggs,1,12,22,0:03:53,0:08:07,0:00:21,60,ORL,shot,Paolo Banchero,,,,,,,,,Wendell Carter Jr.,2,,,made,,hook shot,4,-4,41,24.6,84.9,Carter Jr. 4' Turnaround Hook Shot (9 PTS) (Banchero 3 AST)
22200816,2022-23 Regular Season,2023-02-07,Immanuel Quickley,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Jalen Suggs,1,15,22,0:03:37,0:08:23,0:00:16,61,NYK,shot,Jalen Brunson,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,25,229,104,2.099999999999998,15.4,Quickley 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST)
22200816,2022-23 Regular Season,2023-02-07,Immanuel Quickley,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Jalen Suggs,1,15,22,0:03:22,0:08:38,0:00:15,62,ORL,shot,,,,,,,,,,Jonathan Isaac,0,,,missed,,3pt jump shot,25,92,231,34.2,65.9,MISS Isaac 25' 3PT Jump Shot
22200816,2022-23 Regular Season,2023-02-07,Immanuel Quickley,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Jalen Suggs,1,15,22,0:03:18,0:08:42,0:00:04,63,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200816,2022-23 Regular Season,2023-02-07,Immanuel Quickley,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Jalen Brunson,Wendell Carter Jr.,Paolo Banchero,Jonathan Isaac,Markelle Fultz,Jalen Suggs,1,17,22,0:03:11,0:08:49,0:00:07,64,NYK,shot,Julius Randle,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,10,-6,95,25.6,14.5,Hartenstein 10' Floating Jump Shot (2 PTS) (Randle 3 AST)
