game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,7,3,0:10:12,0:01:48,0:00:12,11,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,turnaround fadeaway,9,67,59,31.7,83.1,MISS Jones 9' Turnaround Fadeaway Shot
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,7,3,0:10:10,0:01:50,0:00:02,12,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,9,3,0:10:00,0:02:00,0:00:10,13,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,floating jump shot,7,4,69,24.6,11.9,Siakam 7' Floating Jump Shot (9 PTS)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,9,3,0:09:50,0:02:10,0:00:10,14,TOR,foul,,,,,,,,Zion Williamson,,O.G. Anunoby,,,p.foul,,,personal,,,,,,Anunoby P.FOUL (P1.T2) (K.Cutler)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,9,5,0:09:46,0:02:14,0:00:04,15,NOP,shot,Jonas Valanciunas,,,,,,,,,Zion Williamson,2,,,made,,driving layup,2,1,25,25.1,86.5,Williamson 3' Driving Layup (2 PTS) (Valanciunas 1 AST)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,9,5,0:09:46,0:02:14,0:00:00,16,TOR,foul,,,,,,,,Zion Williamson,,Fred VanVleet,,,s.foul,,,shooting,,,,,,VanVleet S.FOUL (P1.T3) (B.Taylor)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,9,5,0:09:46,0:02:14,0:00:00,17,NOP,free throw,,,,,,,1,,1,Zion Williamson,0,,,missed,,free throw 1/1,,,,,,MISS Williamson Free Throw 1 of 1
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,9,5,0:09:42,0:02:18,0:00:04,18,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,9,5,0:09:32,0:02:28,0:00:10,19,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,Zion Williamson,lost ball,,,,,,Williamson STEAL (1 STL): Siakam Lost Ball Turnover (P1.T1)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,9,7,0:09:29,0:02:31,0:00:03,20,NOP,shot,Jose Alvarado,,,,,,,,,Zion Williamson,2,,,made,,layup,1,7,7,25.7,88.3,Williamson 1' Running Finger Roll Layup (4 PTS) (Alvarado 1 AST)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,9,7,0:09:29,0:02:31,0:00:00,21,TOR,foul,,,,,,,,Zion Williamson,,O.G. Anunoby,,,s.foul,,,shooting,,,,,,Anunoby S.FOUL (P2.T4) (A.Nagy)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,9,8,0:09:29,0:02:31,0:00:00,22,NOP,free throw,,,,,,,1,,1,Zion Williamson,1,,,made,,free throw 1/1,,,,,,Williamson Free Throw 1 of 1 (5 PTS)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,9,8,0:09:19,0:02:41,0:00:10,23,NOP,violation,,,,,,,,,,Herbert Jones,,,,,,kicked ball,,,,,,Jones Violation:Kicked Ball (K.Cutler)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,9,8,0:09:12,0:02:48,0:00:07,24,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,floating jump shot,14,-7,143,25.7,19.3,MISS Siakam 14' Floating Jump Shot
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,9,8,0:09:09,0:02:51,0:00:03,25,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:0)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,9,8,0:09:07,0:02:53,0:00:02,26,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,22,-219,-4,46.900000000000006,4.6,MISS Siakam 3PT Jump Shot
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,9,8,0:09:03,0:02:57,0:00:04,27,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,9,10,0:08:53,0:03:07,0:00:10,28,NOP,shot,Zion Williamson,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting dunk shot,0,0,4,25.0,88.6,Valanciunas Cutting Dunk Shot (2 PTS) (Williamson 2 AST)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,9,10,0:08:32,0:03:28,0:00:21,29,NOP,violation,,,,,,,,,,Jose Alvarado,,,,,,kicked ball,,,,,,Alvarado Violation:Kicked Ball (B.Taylor)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,12,10,0:08:24,0:03:36,0:00:08,30,TOR,shot,Fred VanVleet,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,23,230,10,2.0,6.0,Anunoby 3PT Jump Shot (3 PTS) (VanVleet 1 AST)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,12,12,0:08:07,0:03:53,0:00:17,31,NOP,shot,Jonas Valanciunas,,,,,,,,,Zion Williamson,2,,,made,,driving dunk,0,0,-1,25.0,89.1,Williamson Driving Dunk (7 PTS) (Valanciunas 2 AST)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,12,12,0:07:49,0:04:11,0:00:18,32,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,layup,2,21,0,22.9,5.0,MISS Barnes 2' Layup
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,12,12,0:07:47,0:04:13,0:00:02,33,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,12,12,0:07:46,0:04:14,0:00:01,34,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Scottie Barnes,lost ball,,,,,,Valanciunas Lost Ball Turnover (P1.T2): Barnes STEAL (1 STL)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,14,12,0:07:42,0:04:18,0:00:04,35,TOR,shot,Scottie Barnes,,,,,,,,,Thaddeus Young,2,,,made,,layup,2,20,6,23.0,5.6,Young 2' Layup (2 PTS) (Barnes 1 AST)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,14,12,0:07:30,0:04:30,0:00:12,36,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,27,-176,206,7.399999999999999,68.4,MISS Alvarado 27' 3PT Jump Shot
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,14,12,0:07:30,0:04:30,0:00:00,37,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,14,12,0:07:26,0:04:34,0:00:04,38,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Thaddeus Young,lost ball,,,,,,Valanciunas Lost Ball Turnover (P2.T3): Young STEAL (1 STL)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,16,12,0:07:19,0:04:41,0:00:07,39,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,2,,,made,,floating jump shot,3,-1,29,25.1,7.9,Siakam 3' Floating Jump Shot (11 PTS) (Barnes 2 AST)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,16,14,0:07:06,0:04:54,0:00:13,40,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,1,-12,7,23.8,88.3,Williamson 1' Driving Layup (9 PTS)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,16,14,0:06:53,0:05:07,0:00:13,41,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt pullup jump shot,25,158,199,9.2,24.900000000000002,MISS Barnes 25' 3PT Pullup Jump Shot
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,16,14,0:06:49,0:05:11,0:00:04,42,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,16,16,0:06:32,0:05:28,0:00:17,43,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,8,-53,57,19.7,83.3,Valanciunas 8' Driving Hook Shot (4 PTS)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,16,16,0:06:18,0:05:42,0:00:14,44,NOP,foul,,,,,,,,Scottie Barnes,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P1.T1) (K.Cutler)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,16,16,0:06:18,0:05:42,0:00:00,45,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,Chris Boucher,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,16,16,0:06:18,0:05:42,0:00:00,46,TOR,substitution,,,,,Chris Boucher,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Boucher FOR Anunoby
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,17,16,0:06:18,0:05:42,0:00:00,47,TOR,free throw,,,,,,,1,,2,Scottie Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,O.G. Anunoby,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,17,16,0:06:18,0:05:42,0:00:00,48,TOR,free throw,,,,,,,2,,2,Scottie Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,Chris Boucher,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,17,16,0:06:16,0:05:44,0:00:02,49,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,Chris Boucher,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,17,16,0:06:05,0:05:55,0:00:11,50,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,146,215,39.6,67.5,MISS Valanciunas 26' 3PT Jump Shot
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,Chris Boucher,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,17,16,0:06:04,0:05:56,0:00:01,51,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22200318,2022-23 Regular Season,2022-11-30,Scottie Barnes,Pascal Siakam,Fred VanVleet,Thaddeus Young,Chris Boucher,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,17,16,0:06:04,0:05:56,0:00:00,52,NOP,foul,,,,,,,,Chris Boucher,,Herbert Jones,,,l.b.foul,,,loose ball,,,,,,Jones L.B.FOUL (P1.T2) (K.Cutler)
22200318,2022-23 Regular Season,2022-11-30,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Thaddeus Young,Chris Boucher,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,17,16,0:06:04,0:05:56,0:00:00,53,TOR,substitution,,,,,Gary Trent Jr.,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Trent Jr. FOR Barnes
22200318,2022-23 Regular Season,2022-11-30,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Thaddeus Young,Chris Boucher,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,17,16,0:05:44,0:06:16,0:00:20,54,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,16,15,164,23.5,21.400000000000002,MISS Siakam 16' Turnaround Jump Shot
22200318,2022-23 Regular Season,2022-11-30,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Thaddeus Young,Chris Boucher,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,17,16,0:05:41,0:06:19,0:00:03,55,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200318,2022-23 Regular Season,2022-11-30,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Thaddeus Young,Chris Boucher,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,17,18,0:05:36,0:06:24,0:00:05,56,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,layup,3,-15,21,23.5,86.9,Jones 3' Running Layup (5 PTS)
22200318,2022-23 Regular Season,2022-11-30,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Thaddeus Young,Chris Boucher,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,17,18,0:05:27,0:06:33,0:00:09,57,TOR,foul,,,,,,,,Herbert Jones,,Pascal Siakam,,,offensive charge foul,,,offensive charge,,,,,,Siakam Offensive Charge Foul (P1) (B.Taylor)
22200318,2022-23 Regular Season,2022-11-30,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Thaddeus Young,Chris Boucher,Jonas Valanciunas,Jose Alvarado,Herbert Jones,Zion Williamson,Trey Murphy III,1,17,18,0:05:27,0:06:33,0:00:00,58,TOR,turnover,,,,,,,,,,Pascal Siakam,,,offensive foul turnover,,,offensive foul,,,,,,Siakam Offensive Foul Turnover (P2.T2)
22200318,2022-23 Regular Season,2022-11-30,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Thaddeus Young,Chris Boucher,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Zion Williamson,Trey Murphy III,1,17,18,0:05:27,0:06:33,0:00:00,59,NOP,substitution,,,,,Devonte' Graham,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Graham FOR Alvarado
22200318,2022-23 Regular Season,2022-11-30,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Thaddeus Young,Chris Boucher,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Zion Williamson,Trey Murphy III,1,17,21,0:05:12,0:06:48,0:00:15,60,NOP,shot,Zion Williamson,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,28,10,281,26.0,60.9,Murphy III 28' 3PT Jump Shot (3 PTS) (Williamson 3 AST)
22200318,2022-23 Regular Season,2022-11-30,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Thaddeus Young,Chris Boucher,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Zion Williamson,Trey Murphy III,1,17,21,0:04:56,0:07:04,0:00:16,61,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,25,-134,214,38.4,26.400000000000002,MISS Trent Jr. 25' 3PT Jump Shot
22200318,2022-23 Regular Season,2022-11-30,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Thaddeus Young,Chris Boucher,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Zion Williamson,Trey Murphy III,1,17,21,0:04:53,0:07:07,0:00:03,62,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
22200318,2022-23 Regular Season,2022-11-30,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Thaddeus Young,Chris Boucher,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Zion Williamson,Trey Murphy III,1,17,23,0:04:46,0:07:14,0:00:07,63,NOP,shot,Trey Murphy III,,,,,,,,,Herbert Jones,2,,,made,,driving reverse layup,2,18,4,26.8,88.6,Jones 2' Driving Reverse Layup (7 PTS) (Murphy III 1 AST)
