game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Andrew Wiggins,Stephen Curry,Draymond Green,Mason Plumlee,Dennis Smith Jr.,Gordon Hayward,Jalen McDaniels,James Bouknight,1,15,23,0:04:06,0:07:54,0:00:04,65,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Andrew Wiggins,Stephen Curry,Draymond Green,Mason Plumlee,Dennis Smith Jr.,Gordon Hayward,Jalen McDaniels,James Bouknight,1,15,23,0:04:00,0:08:00,0:00:06,66,GSW,foul,,,,,,,,Mason Plumlee,,James Wiseman,,,p.foul,,,personal,,,,,,Wiseman P.FOUL (P1.T1) (R.Mott)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Andrew Wiggins,Stephen Curry,Draymond Green,Mason Plumlee,Theo Maledon,Gordon Hayward,Jalen McDaniels,James Bouknight,1,15,23,0:04:00,0:08:00,0:00:00,67,CHA,substitution,,,,,Theo Maledon,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Maledon FOR Smith Jr.
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Andrew Wiggins,Stephen Curry,Draymond Green,Nick Richards,Theo Maledon,Gordon Hayward,Jalen McDaniels,James Bouknight,1,15,23,0:04:00,0:08:00,0:00:00,68,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Stephen Curry,Draymond Green,Nick Richards,Theo Maledon,Gordon Hayward,Jalen McDaniels,James Bouknight,1,15,23,0:04:00,0:08:00,0:00:00,69,GSW,substitution,,,,,Moses Moody,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Moody FOR Wiggins
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Stephen Curry,JaMychal Green,Nick Richards,Theo Maledon,Gordon Hayward,Jalen McDaniels,James Bouknight,1,15,23,0:04:00,0:08:00,0:00:00,70,GSW,substitution,,,,,JaMychal Green,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: J. Green FOR D. Green
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Stephen Curry,JaMychal Green,Nick Richards,Theo Maledon,Gordon Hayward,Jalen McDaniels,James Bouknight,1,15,23,0:03:45,0:08:15,0:00:15,71,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,3pt jump shot,26,-186,179,6.399999999999999,71.1,MISS Bouknight 26' 3PT Jump Shot
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Stephen Curry,JaMychal Green,Nick Richards,Theo Maledon,Gordon Hayward,Jalen McDaniels,James Bouknight,1,15,23,0:03:42,0:08:18,0:00:03,72,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Stephen Curry,JaMychal Green,Nick Richards,Theo Maledon,Gordon Hayward,Jalen McDaniels,James Bouknight,1,17,23,0:03:25,0:08:35,0:00:17,73,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,5,-37,27,28.7,7.7,Curry 5' Driving Layup (8 PTS)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Stephen Curry,JaMychal Green,Nick Richards,Theo Maledon,Gordon Hayward,Jalen McDaniels,James Bouknight,1,17,23,0:03:21,0:08:39,0:00:04,74,GSW,foul,,,,,,,,Jalen McDaniels,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T2) (R.Mott)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Stephen Curry,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,17,23,0:03:21,0:08:39,0:00:00,75,CHA,substitution,,,,,P.J. Washington,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Washington FOR Hayward
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Stephen Curry,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,17,23,0:03:12,0:08:48,0:00:09,76,CHA,shot,,,,,,,,,,Nick Richards,0,,,missed,,cutting layup shot,5,-20,44,23.0,84.6,MISS Richards 5' Cutting Layup Shot
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Stephen Curry,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,17,23,0:03:12,0:08:48,0:00:00,77,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:1 Def:0)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Stephen Curry,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,17,23,0:03:11,0:08:49,0:00:01,78,CHA,shot,,,,,,,,,,Nick Richards,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Richards Tip Layup Shot
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Stephen Curry,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,17,23,0:03:11,0:08:49,0:00:00,79,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Stephen Curry,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,17,23,0:03:02,0:08:58,0:00:09,80,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,25,103,232,14.7,28.200000000000003,MISS Curry 25' 3PT Pullup Jump Shot
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Stephen Curry,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,17,23,0:02:56,0:09:04,0:00:06,81,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:1 Def:1)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Stephen Curry,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,17,26,0:02:48,0:09:12,0:00:08,82,CHA,shot,James Bouknight,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,29,-97,270,15.299999999999999,62.0,Maledon 29' 3PT Jump Shot (3 PTS) (Bouknight 1 AST)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,17,26,0:02:28,0:09:32,0:00:20,83,GSW,substitution,,,,,Ty Jerome,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Jerome FOR Curry
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,19,26,0:02:21,0:09:39,0:00:07,84,GSW,shot,,,,,,,,,,Ty Jerome,2,,,made,,layup,6,59,5,19.1,5.5,Jerome 6' Layup (2 PTS)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,19,26,0:02:08,0:09:52,0:00:13,85,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,jump shot,12,-20,113,23.0,77.7,MISS Maledon 11' Pullup Jump Shot
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,19,26,0:02:07,0:09:53,0:00:01,86,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:2 Def:1)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,19,28,0:02:07,0:09:53,0:00:00,87,CHA,shot,,,,,,,,,,Nick Richards,2,,,made,,layup,0,0,0,25.0,89.0,Richards Putback Layup (2 PTS)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,19,28,0:02:07,0:09:53,0:00:00,88,GSW,foul,,,,,,,,Nick Richards,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P2.T3) (S.Wall)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,19,29,0:02:07,0:09:53,0:00:00,89,CHA,free throw,,,,,,,1,,1,Nick Richards,1,,,made,,free throw 1/1,,,,,,Richards Free Throw 1 of 1 (3 PTS)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,21,29,0:01:49,0:10:11,0:00:18,90,GSW,shot,James Wiseman,,,,,,,,,Jordan Poole,2,,,made,,floating jump shot,12,1,122,24.9,17.200000000000003,Poole 12' Floating Jump Shot (2 PTS) (Wiseman 1 AST)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,21,29,0:01:41,0:10:19,0:00:08,91,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,McDaniels Out of Bounds Lost Ball Turnover (P1.T1)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,21,29,0:01:30,0:10:30,0:00:11,92,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,jump shot,16,118,108,13.2,15.8,MISS Moody 16' Pullup Jump Shot
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,21,29,0:01:26,0:10:34,0:00:04,93,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,21,29,0:01:22,0:10:38,0:00:04,94,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-134,220,11.6,67.0,MISS Washington 26' 3PT Jump Shot
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,21,29,0:01:20,0:10:40,0:00:02,95,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,21,29,0:01:08,0:10:52,0:00:12,96,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,jump shot,14,-140,29,39.0,7.9,MISS Wiseman 14' Jump Shot
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,21,29,0:01:04,0:10:56,0:00:04,97,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,J. Green REBOUND (Off:1 Def:0)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,21,29,0:01:04,0:10:56,0:00:00,98,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,layup,2,5,22,24.5,7.2,MISS J. Green 2' Putback Layup
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,21,29,0:01:04,0:10:56,0:00:00,99,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,21,29,0:00:59,0:11:01,0:00:05,100,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,24,-227,71,2.299999999999997,81.9,MISS McDaniels 24' 3PT Jump Shot
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,21,29,0:00:57,0:11:03,0:00:02,101,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:3 Def:1)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,21,29,0:00:57,0:11:03,0:00:00,102,GSW,foul,,,,,,,,Nick Richards,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P3.T4) (D.Taylor)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,21,30,0:00:57,0:11:03,0:00:00,103,CHA,free throw,,,,,,,1,,2,Nick Richards,1,,,made,,free throw 1/2,,,,,,Richards Free Throw 1 of 2 (4 PTS)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Jonathan Kuminga,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,21,30,0:00:57,0:11:03,0:00:00,104,GSW,substitution,,,,,Jonathan Kuminga,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Kuminga FOR Wiseman
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,James Wiseman,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,21,31,0:00:57,0:11:03,0:00:00,105,CHA,free throw,,,,,,,2,,2,Nick Richards,1,,,made,,free throw 2/2,,,,,,Richards Free Throw 2 of 2 (5 PTS)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Jonathan Kuminga,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,23,31,0:00:45,0:11:15,0:00:12,106,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,jump shot,18,-118,129,36.8,17.9,Poole 17' Step Back Jump Shot (4 PTS)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Jonathan Kuminga,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,23,33,0:00:33,0:11:27,0:00:12,107,CHA,shot,Jalen McDaniels,,,,,,,,,P.J. Washington,2,,,made,,driving layup,3,-18,22,23.2,86.8,Washington 3' Driving Layup (11 PTS) (McDaniels 1 AST)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Jonathan Kuminga,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,23,33,0:00:33,0:11:27,0:00:00,108,GSW,foul,,,,,,,,P.J. Washington,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.PN) (S.Wall)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Jonathan Kuminga,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,23,34,0:00:33,0:11:27,0:00:00,109,CHA,free throw,,,,,,,1,,1,P.J. Washington,1,,,made,,free throw 1/1,,,,,,Washington Free Throw 1 of 1 (12 PTS)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Jonathan Kuminga,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,23,34,0:00:15,0:11:45,0:00:18,110,GSW,foul,,,,,,,,Jalen McDaniels,,JaMychal Green,,,,,,offensive,,,,,,J. Green OFF.Foul (P1) (R.Mott)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Jonathan Kuminga,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,23,34,0:00:15,0:11:45,0:00:00,111,GSW,turnover,,,,,,,,,,JaMychal Green,,,offensive foul turnover,,,offensive foul,,,,,,J. Green Offensive Foul Turnover (P1.T1)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Jonathan Kuminga,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,23,34,0:00:03,0:11:57,0:00:12,112,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,layup,3,27,16,27.7,87.4,MISS Maledon 3' Layup
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Jonathan Kuminga,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,23,34,0:00:03,0:11:57,0:00:00,113,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:4 Def:1)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Jonathan Kuminga,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,23,34,0:00:00,0:12:00,0:00:03,114,CHA,shot,,,,,,,,,,Nick Richards,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Richards Tip Layup Shot
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Jonathan Kuminga,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,23,34,0:00:00,0:12:00,0:00:00,115,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:1)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Jonathan Kuminga,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,23,34,0:00:00,0:12:00,0:00:00,116,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt pullup jump shot,34,-4,337,25.4,38.7,MISS Moody 34' 3PT Pullup Jump Shot
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Jonathan Kuminga,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,23,34,0:00:00,0:12:00,0:00:00,117,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Jonathan Kuminga,Moses Moody,Ty Jerome,JaMychal Green,Nick Richards,Theo Maledon,P.J. Washington,Jalen McDaniels,James Bouknight,1,23,34,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Ty Jerome,Kevon Looney,Andrew Wiggins,JaMychal Green,P.J. Washington,Nick Richards,Kelly Oubre Jr.,Theo Maledon,Jalen McDaniels,2,23,34,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Ty Jerome,Kevon Looney,Andrew Wiggins,JaMychal Green,P.J. Washington,Nick Richards,Kelly Oubre Jr.,Theo Maledon,Jalen McDaniels,2,23,34,0:11:40,0:00:20,0:00:20,120,CHA,foul,,,,,,,,Jordan Poole,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P1.T1) (R.Mott)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Ty Jerome,Kevon Looney,Andrew Wiggins,JaMychal Green,P.J. Washington,Nick Richards,Kelly Oubre Jr.,Theo Maledon,Jalen McDaniels,2,23,34,0:11:29,0:00:31,0:00:11,121,GSW,shot,,,,,,,,,,Ty Jerome,0,,,missed,,jump shot,10,0,101,25.0,15.100000000000001,MISS Jerome 10' Turnaround Jump Shot
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Ty Jerome,Kevon Looney,Andrew Wiggins,JaMychal Green,P.J. Washington,Nick Richards,Kelly Oubre Jr.,Theo Maledon,Jalen McDaniels,2,23,34,0:11:28,0:00:32,0:00:01,122,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Ty Jerome,Kevon Looney,Andrew Wiggins,JaMychal Green,P.J. Washington,Nick Richards,Kelly Oubre Jr.,Theo Maledon,Jalen McDaniels,2,23,34,0:11:28,0:00:32,0:00:00,123,CHA,foul,,,,,,,,Kevon Looney,,Nick Richards,,,s.foul,,,shooting,,,,,,Richards S.FOUL (P1.T2) (D.Taylor)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Ty Jerome,Kevon Looney,Andrew Wiggins,JaMychal Green,P.J. Washington,Nick Richards,Kelly Oubre Jr.,Theo Maledon,Jalen McDaniels,2,24,34,0:11:28,0:00:32,0:00:00,124,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,free throw 1/2,,,,,,Looney Free Throw 1 of 2 (5 PTS)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Ty Jerome,Kevon Looney,Andrew Wiggins,JaMychal Green,P.J. Washington,Nick Richards,Kelly Oubre Jr.,Theo Maledon,Jalen McDaniels,2,24,34,0:11:28,0:00:32,0:00:00,125,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,free throw 2/2,,,,,,MISS Looney Free Throw 2 of 2
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Ty Jerome,Kevon Looney,Andrew Wiggins,JaMychal Green,P.J. Washington,Nick Richards,Kelly Oubre Jr.,Theo Maledon,Jalen McDaniels,2,24,34,0:11:24,0:00:36,0:00:04,126,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Ty Jerome,Kevon Looney,Andrew Wiggins,JaMychal Green,P.J. Washington,Nick Richards,Kelly Oubre Jr.,Theo Maledon,Jalen McDaniels,2,24,34,0:11:11,0:00:49,0:00:13,127,CHA,shot,,,,,,,,,,Nick Richards,0,,,missed,,hook bank shot,6,5,55,25.5,83.5,MISS Richards 6' Hook Bank Shot
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Ty Jerome,Kevon Looney,Andrew Wiggins,JaMychal Green,P.J. Washington,Nick Richards,Kelly Oubre Jr.,Theo Maledon,Jalen McDaniels,2,24,34,0:11:08,0:00:52,0:00:03,128,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Ty Jerome,Kevon Looney,Andrew Wiggins,JaMychal Green,P.J. Washington,Nick Richards,Kelly Oubre Jr.,Theo Maledon,Jalen McDaniels,2,24,34,0:10:56,0:01:04,0:00:12,129,GSW,shot,,,,Kelly Oubre Jr.,,,,,,Kevon Looney,0,,,missed,,cutting layup shot,2,23,4,22.7,5.4,Oubre Jr. BLOCK (1 BLK): MISS Looney 2' Cutting Layup Shot
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Ty Jerome,Kevon Looney,Andrew Wiggins,JaMychal Green,P.J. Washington,Nick Richards,Kelly Oubre Jr.,Theo Maledon,Jalen McDaniels,2,24,34,0:10:55,0:01:05,0:00:01,130,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Ty Jerome,Kevon Looney,Andrew Wiggins,JaMychal Green,P.J. Washington,Nick Richards,Kelly Oubre Jr.,Theo Maledon,Jalen McDaniels,2,26,34,0:10:47,0:01:13,0:00:08,131,GSW,shot,Kevon Looney,,,,,,,,,Ty Jerome,2,,,made,,floating jump shot,14,53,129,19.7,17.9,Jerome 14' Floating Jump Shot (4 PTS) (Looney 2 AST)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Ty Jerome,Kevon Looney,Andrew Wiggins,JaMychal Green,P.J. Washington,Nick Richards,Kelly Oubre Jr.,Theo Maledon,Jalen McDaniels,2,26,36,0:10:31,0:01:29,0:00:16,132,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,13,-31,127,21.9,76.3,Oubre Jr. 13' Pullup Jump Shot (5 PTS)
22200082,2022-23 Regular Season,2022-10-29,Jordan Poole,Ty Jerome,Kevon Looney,Andrew Wiggins,JaMychal Green,P.J. Washington,Nick Richards,Kelly Oubre Jr.,Theo Maledon,Jalen McDaniels,2,29,36,0:10:13,0:01:47,0:00:18,133,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,137,215,11.299999999999999,26.5,Wiggins 25' 3PT Jump Shot (6 PTS) (Looney 3 AST)
