game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,5,2,0:10:35,0:01:25,0:00:12,11,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,Darius Garland,lost ball,,,,,,Portis Lost Ball Turnover (P1.T1): Garland STEAL (1 STL)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,5,2,0:10:25,0:01:35,0:00:10,12,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,30,-158,249,40.8,29.900000000000002,MISS Mitchell 29' 3PT Jump Shot
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,5,2,0:10:21,0:01:39,0:00:04,13,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,5,2,0:10:18,0:01:42,0:00:03,14,MIL,turnover,,,,,,,,,,MarJon Beauchamp,,,traveling,,,traveling,,,,,,Beauchamp Traveling Turnover (P1.T2)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,7,2,0:09:55,0:02:05,0:00:23,15,CLE,shot,Donovan Mitchell,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,1,5,13,24.5,6.3,E. Mobley 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,7,2,0:09:35,0:02:25,0:00:20,16,MIL,jump ball,,Evan Mobley,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,Jevon Carter,,,,jump ball,,,,,,Jump Ball G. Antetokounmpo vs. E. Mobley: Tip to Carter
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,7,2,0:09:30,0:02:30,0:00:05,17,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,hook shot,4,-4,40,24.6,85.0,MISS Portis 4' Turnaround Hook Shot
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,7,2,0:09:25,0:02:35,0:00:05,18,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,7,4,0:09:25,0:02:35,0:00:00,19,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,0,0,0,25.0,89.0,Lopez Tip Layup Shot (2 PTS)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,7,4,0:09:20,0:02:40,0:00:05,20,CLE,shot,,,,Jevon Carter,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,20,-28,196,27.8,24.6,Carter BLOCK (1 BLK): MISS Garland 20' Driving Floating Jump Shot
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,7,4,0:09:20,0:02:40,0:00:00,21,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,9,4,0:09:12,0:02:48,0:00:08,22,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,jump shot,10,-26,102,27.6,15.200000000000001,E. Mobley 11' Pullup Jump Shot (4 PTS)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,9,7,0:08:57,0:03:03,0:00:15,23,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,25,-3,254,24.7,63.599999999999994,Lopez 25' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,11,7,0:08:35,0:03:25,0:00:22,24,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,0,-6,25.0,4.4,E. Mobley 1' Alley Oop Dunk (6 PTS) (Garland 2 AST)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,11,7,0:08:26,0:03:34,0:00:09,25,MIL,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,Evan Mobley,bad pass,,,,,,Carter Bad Pass Turnover (P1.T3): E. Mobley STEAL (1 STL)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,11,7,0:08:21,0:03:39,0:00:05,26,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt running pull-up jump shot,26,-123,226,37.3,27.6,MISS Garland 26' 3PT Running Pull-Up Jump Shot
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,11,7,0:08:17,0:03:43,0:00:04,27,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:1)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,11,7,0:08:03,0:03:57,0:00:14,28,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Evan Mobley,,,s.foul,,,shooting,,,,,,E. Mobley S.FOUL (P1.T2) (M.Davis)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,11,8,0:08:03,0:03:57,0:00:00,29,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,11,9,0:08:03,0:03:57,0:00:00,30,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (2 PTS)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,14,9,0:07:49,0:04:11,0:00:14,31,CLE,shot,Donovan Mitchell,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,26,-112,237,36.2,28.700000000000003,Garland 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,14,9,0:07:35,0:04:25,0:00:14,32,MIL,shot,,,,,,,,,,MarJon Beauchamp,0,,,missed,,3pt step back jump shot,26,-173,190,7.699999999999999,70.0,MISS Beauchamp 26' 3PT Step Back Jump Shot
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,14,9,0:07:33,0:04:27,0:00:02,33,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,16,9,0:07:30,0:04:30,0:00:03,34,CLE,shot,Darius Garland,,,,,,,,,Caris LeVert,2,,,made,,dunk,1,-9,-6,25.9,4.4,LeVert 1' Running Dunk (2 PTS) (Garland 3 AST)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Bobby Portis,1,16,9,0:07:29,0:04:31,0:00:01,35,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,16,9,0:07:29,0:04:31,0:00:00,36,MIL,substitution,,,,,Jordan Nwora,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Nwora FOR Portis
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,16,12,0:07:10,0:04:50,0:00:19,37,MIL,shot,Jevon Carter,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,24,-234,46,1.5999999999999979,84.4,Nwora 24' 3PT Jump Shot (3 PTS) (Carter 1 AST)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,16,12,0:06:52,0:05:08,0:00:18,38,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,26,-167,195,41.7,24.5,MISS LeVert 26' 3PT Jump Shot
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,16,12,0:06:48,0:05:12,0:00:04,39,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,16,12,0:06:35,0:05:25,0:00:13,40,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,28,89,261,33.9,62.9,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,16,12,0:06:35,0:05:25,0:00:00,41,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,18,12,0:06:14,0:05:46,0:00:21,42,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating bank jump shot,9,85,28,16.5,7.800000000000001,Mitchell 9' Driving Floating Bank Jump Shot (7 PTS)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,18,15,0:06:02,0:05:58,0:00:12,43,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,28,80,273,33.0,61.7,Nwora 28' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,20,15,0:05:48,0:06:12,0:00:14,44,CLE,shot,Caris LeVert,,,,,,,,,Evan Mobley,2,,,made,,floating jump shot,12,-2,123,25.2,17.3,E. Mobley 12' Floating Jump Shot (8 PTS) (LeVert 1 AST)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,20,15,0:05:39,0:06:21,0:00:09,45,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Donovan Mitchell,bad pass,,,,,,G. Antetokounmpo Bad Pass Turnover (P1.T4): Mitchell STEAL (1 STL)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,23,15,0:05:30,0:06:30,0:00:09,46,CLE,shot,Evan Mobley,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,25,213,125,3.6999999999999993,17.5,Mitchell 25' 3PT Jump Shot (10 PTS) (E. Mobley 1 AST)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,23,18,0:05:14,0:06:46,0:00:16,47,MIL,shot,Jevon Carter,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,24,234,35,48.400000000000006,85.5,Lopez 24' 3PT Jump Shot (8 PTS) (Carter 2 AST)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,25,18,0:04:48,0:07:12,0:00:26,48,CLE,shot,Darius Garland,,,,,,,,,Lamar Stevens,2,,,made,,jump shot,11,113,-9,13.7,4.1,Stevens 11' Turnaround Jump Shot (2 PTS) (Garland 4 AST)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,25,21,0:04:29,0:07:31,0:00:19,49,MIL,shot,Jevon Carter,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,33,93,313,34.3,57.7,Lopez 33' 3PT Jump Shot (11 PTS) (Carter 3 AST)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,27,21,0:04:12,0:07:48,0:00:17,50,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,10,-45,84,29.5,13.4,Mitchell 10' Driving Floating Jump Shot (12 PTS)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,27,21,0:03:59,0:08:01,0:00:13,51,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,6,17,56,26.7,83.4,MISS G. Antetokounmpo 6' Driving Layup
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,27,21,0:03:58,0:08:02,0:00:01,52,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:1)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,27,23,0:03:58,0:08:02,0:00:00,53,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,0,0,0,25.0,89.0,G. Antetokounmpo Tip Layup Shot (4 PTS)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,MarJon Beauchamp,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,27,23,0:03:57,0:08:03,0:00:01,54,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,George Hill,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,27,23,0:03:57,0:08:03,0:00:00,55,MIL,substitution,,,,,George Hill,MarJon Beauchamp,,,,MarJon Beauchamp,,,,,,sub,,,,,,SUB: Hill FOR Beauchamp
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,George Hill,Bobby Portis,Jevon Carter,Jordan Nwora,1,27,23,0:03:57,0:08:03,0:00:00,56,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Isaac Okoro,Donovan Mitchell,Lamar Stevens,Darius Garland,Brook Lopez,George Hill,Bobby Portis,Jevon Carter,Jordan Nwora,1,27,23,0:03:57,0:08:03,0:00:00,57,CLE,substitution,,,,,Isaac Okoro,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Okoro FOR LeVert
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Isaac Okoro,Donovan Mitchell,Kevin Love,Darius Garland,Brook Lopez,George Hill,Bobby Portis,Jevon Carter,Jordan Nwora,1,27,23,0:03:57,0:08:03,0:00:00,58,CLE,substitution,,,,,Kevin Love,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Love FOR Stevens
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Isaac Okoro,Donovan Mitchell,Kevin Love,Cedi Osman,Brook Lopez,George Hill,Bobby Portis,Jevon Carter,Jordan Nwora,1,27,23,0:03:57,0:08:03,0:00:00,59,CLE,substitution,,,,,Cedi Osman,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Osman FOR Garland
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Isaac Okoro,Donovan Mitchell,Kevin Love,Cedi Osman,Brook Lopez,George Hill,Bobby Portis,Jevon Carter,Jordan Nwora,1,27,23,0:03:40,0:08:20,0:00:17,60,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,27,-151,228,40.1,27.8,MISS Mitchell 27' 3PT Step Back Jump Shot
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Isaac Okoro,Donovan Mitchell,Kevin Love,Cedi Osman,Brook Lopez,George Hill,Bobby Portis,Jevon Carter,Jordan Nwora,1,27,23,0:03:36,0:08:24,0:00:04,61,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Isaac Okoro,Donovan Mitchell,Kevin Love,Cedi Osman,Brook Lopez,George Hill,Bobby Portis,Jevon Carter,Jordan Nwora,1,27,23,0:03:32,0:08:28,0:00:04,62,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt running pull-up jump shot,26,169,204,41.900000000000006,68.6,MISS Carter 26' 3PT Running Pull-Up Jump Shot
22200216,2022-23 Regular Season,2022-11-16,Evan Mobley,Isaac Okoro,Donovan Mitchell,Kevin Love,Cedi Osman,Brook Lopez,George Hill,Bobby Portis,Jevon Carter,Jordan Nwora,1,27,23,0:03:30,0:08:30,0:00:02,63,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
