game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,0,4,0:10:37,0:01:23,0:00:19,11,BKN,foul,,,,,,,,RJ Barrett,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T1) (B.Barnaky)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,1,4,0:10:37,0:01:23,0:00:00,12,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,2,4,0:10:37,0:01:23,0:00:00,13,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,2,4,0:10:18,0:01:42,0:00:19,14,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,14,135,15,38.5,87.5,MISS Durant 14' Turnaround Jump Shot
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,2,4,0:10:16,0:01:44,0:00:02,15,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,2,7,0:10:14,0:01:46,0:00:02,16,BKN,shot,Nic Claxton,,,,,,,,,Edmond Sumner,3,,,made,,3pt jump shot,28,-157,231,9.299999999999999,65.9,Sumner 28' 3PT Jump Shot (3 PTS) (Claxton 1 AST)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,2,7,0:10:10,0:01:50,0:00:04,17,BKN,foul,,,,,,,,Jalen Brunson,,Edmond Sumner,,,p.foul,,,personal,,,,,,Sumner P.FOUL (P1.T2) (B.Barnaky)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,2,7,0:09:53,0:02:07,0:00:17,18,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-178,177,42.8,22.7,MISS Randle 25' 3PT Jump Shot
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,2,7,0:09:52,0:02:08,0:00:01,19,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,2,7,0:09:52,0:02:08,0:00:00,20,BKN,foul,,,,,,,,Jericho Sims,,Joe Harris,,,l.b.foul,,,loose ball,,,,,,Harris L.B.FOUL (P1.T3) (S.Wright)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,2,7,0:09:44,0:02:16,0:00:08,21,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,6,27,56,22.3,10.600000000000001,MISS Randle 6' Pullup Jump Shot
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,2,7,0:09:43,0:02:17,0:00:01,22,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,4,7,0:09:37,0:02:23,0:00:06,23,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving layup,3,28,16,22.2,6.6,Randle 3' Driving Layup (2 PTS)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,4,7,0:09:37,0:02:23,0:00:00,24,BKN,foul,,,,,,,,Julius Randle,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P2.T4) (S.Wright)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,5,7,0:09:37,0:02:23,0:00:00,25,NYK,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,free throw 1/1,,,,,,Randle Free Throw 1 of 1 (3 PTS)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,5,10,0:09:21,0:02:39,0:00:16,26,BKN,shot,Kevin Durant,,,,,,,,,Edmond Sumner,3,,,made,,3pt jump shot,24,-237,7,1.2999999999999972,88.3,Sumner 24' 3PT Jump Shot (6 PTS) (Durant 2 AST)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,5,10,0:08:59,0:03:01,0:00:22,27,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,22,-86,197,33.6,24.700000000000003,MISS Brunson 21' Pullup Jump Shot
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,5,10,0:08:58,0:03:02,0:00:01,28,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,5,10,0:08:58,0:03:02,0:00:00,29,NYK,foul,,,,,,,,Royce O'Neale,,Jericho Sims,,,l.b.foul,,,loose ball,,,,,,Sims L.B.FOUL (P1.T1) (J.Orr)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,5,10,0:08:45,0:03:15,0:00:13,30,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,27,-147,230,10.299999999999999,66.0,MISS O'Neale 27' 3PT Jump Shot
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,5,10,0:08:42,0:03:18,0:00:03,31,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,5,10,0:08:23,0:03:37,0:00:19,32,NYK,turnover,,,,,,,,,,Jalen Brunson,,,,,Royce O'Neale,lost ball,,,,,,O'Neale STEAL (1 STL): Brunson Lost Ball Turnover (P1.T1)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,5,12,0:08:18,0:03:42,0:00:05,33,BKN,shot,Royce O'Neale,,,,,,,,,Joe Harris,2,,,made,,layup,2,6,21,25.6,86.9,Harris 2' Running Reverse Layup (2 PTS) (O'Neale 1 AST)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,5,12,0:08:10,0:03:50,0:00:08,34,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,12,0:08:01,0:03:59,0:00:09,35,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,27,75,256,17.5,30.6,Randle 27' 3PT Jump Shot (6 PTS) (Barrett 1 AST)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,14,0:07:43,0:04:17,0:00:18,36,BKN,shot,Royce O'Neale,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,1,-5,8,24.5,88.2,Claxton 1' Cutting Dunk Shot (4 PTS) (O'Neale 2 AST)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,14,0:07:26,0:04:34,0:00:17,37,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,27,77,261,17.3,31.1,MISS Randle 27' 3PT Jump Shot
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,14,0:07:23,0:04:37,0:00:03,38,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,14,0:07:14,0:04:46,0:00:09,39,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,28,-136,247,11.399999999999999,64.3,MISS Durant 28' 3PT Pullup Jump Shot
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,14,0:07:10,0:04:50,0:00:04,40,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:1)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,14,0:07:06,0:04:54,0:00:04,41,NYK,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt running pull-up jump shot,24,200,135,5.0,18.5,MISS Reddish 24' 3PT Running Pull-Up Jump Shot
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,14,0:07:04,0:04:56,0:00:02,42,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,14,0:06:56,0:05:04,0:00:08,43,NYK,foul,,,,,,,,Kevin Durant,,Cam Reddish,,,s.foul,,,shooting,,,,,,Reddish S.FOUL (P1.T2) (J.Orr)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,15,0:06:56,0:05:04,0:00:00,44,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (3 PTS)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,16,0:06:56,0:05:04,0:00:00,45,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (4 PTS)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,16,0:06:48,0:05:12,0:00:08,46,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,12,-69,95,31.9,14.5,MISS Brunson 12' Driving Floating Jump Shot
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,16,0:06:45,0:05:15,0:00:03,47,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:3)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,19,0:06:37,0:05:23,0:00:08,48,BKN,shot,Kevin Durant,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,27,-186,193,6.399999999999999,69.7,O'Neale 27' 3PT Jump Shot (3 PTS) (Durant 3 AST)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,19,0:06:24,0:05:36,0:00:13,49,BKN,foul,,,,,,,,Julius Randle,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.PN) (S.Wright)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,19,0:06:24,0:05:36,0:00:00,50,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,19,0:06:24,0:05:36,0:00:00,51,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,19,0:06:24,0:05:36,0:00:00,52,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,19,0:06:22,0:05:38,0:00:02,53,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,21,0:06:05,0:05:55,0:00:17,54,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,hook shot,3,18,23,26.8,86.7,Claxton 3' Turnaround Hook Shot (6 PTS) (Durant 4 AST)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,21,0:05:51,0:06:09,0:00:14,55,NYK,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,22,-223,-4,47.3,4.6,MISS Reddish 3PT Jump Shot
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,21,0:05:49,0:06:11,0:00:02,56,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,21,0:05:40,0:06:20,0:00:09,57,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Kevin Durant,bad pass,,,,,,Durant STEAL (1 STL): Randle Bad Pass Turnover (P1.T2)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,24,0:05:35,0:06:25,0:00:05,58,BKN,shot,Kevin Durant,,,,,,,,,Edmond Sumner,3,,,made,,3pt running jump shot,24,-237,20,1.2999999999999972,87.0,Sumner 24' 3PT Running Jump Shot (9 PTS) (Durant 5 AST)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,24,0:05:10,0:06:50,0:00:25,59,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,turnaround fadeaway,12,125,-3,12.5,4.7,MISS Barrett 13' Turnaround Fadeaway Shot
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,24,0:05:08,0:06:52,0:00:02,60,BKN,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:2)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,24,0:05:02,0:06:58,0:00:06,61,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt running pull-up jump shot,28,-47,275,20.3,61.5,MISS Durant 28' 3PT Running Pull-Up Jump Shot
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,24,0:04:59,0:07:01,0:00:03,62,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,10,24,0:04:50,0:07:10,0:00:09,63,NYK,shot,Julius Randle,,,,,,,,,Jalen Brunson,2,,,made,,layup,4,40,1,21.0,5.1,Brunson 4' Driving Finger Roll Layup (2 PTS) (Randle 1 AST)
22200164,2022-23 Regular Season,2022-11-09,Jericho Sims,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,10,24,0:04:42,0:07:18,0:00:08,64,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200164,2022-23 Regular Season,2022-11-09,Derrick Rose,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,10,24,0:04:42,0:07:18,0:00:00,65,NYK,substitution,,,,,Derrick Rose,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Rose FOR Sims
22200164,2022-23 Regular Season,2022-11-09,Derrick Rose,Isaiah Hartenstein,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,10,24,0:04:42,0:07:18,0:00:00,66,NYK,substitution,,,,,Isaiah Hartenstein,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Hartenstein FOR Brunson
22200164,2022-23 Regular Season,2022-11-09,Derrick Rose,Isaiah Hartenstein,Julius Randle,RJ Barrett,Cam Reddish,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Joe Harris,1,10,24,0:04:37,0:07:23,0:00:05,67,BKN,turnover,,,,,,,,,,Nic Claxton,,,traveling,,,traveling,,,,,,Claxton Traveling Turnover (P1.T1)
