game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,0,6,0:10:47,0:01:13,0:00:09,11,WAS,shot,Bradley Beal,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,29,178,224,42.8,66.6,Kispert 29' 3PT Jump Shot (3 PTS) (Beal 1 AST)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,0,6,0:10:27,0:01:33,0:00:20,12,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,layup,2,15,10,23.5,6.0,MISS Plumlee 2' Layup
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,0,6,0:10:21,0:01:39,0:00:06,13,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:2)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,0,8,0:10:16,0:01:44,0:00:05,14,WAS,shot,Bradley Beal,,,,,,,,,Corey Kispert,2,,,made,,layup,3,9,26,25.9,86.4,Kispert 3' Reverse Layup (5 PTS) (Beal 2 AST)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,3,8,0:10:01,0:01:59,0:00:15,15,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,23,-232,6,48.2,5.6,Washington 3PT Jump Shot (3 PTS) (Rozier 1 AST)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,3,10,0:09:41,0:02:19,0:00:20,16,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,97,126,34.7,76.4,Beal 16' Pullup Jump Shot (2 PTS)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,3,10,0:09:24,0:02:36,0:00:17,17,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,jump shot,17,20,168,23.0,21.8,MISS Plumlee 17' Jump Shot
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,3,10,0:09:19,0:02:41,0:00:05,18,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,3,10,0:09:17,0:02:43,0:00:02,19,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,228,47,2.1999999999999993,9.7,MISS Oubre Jr. 3PT Jump Shot
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,3,10,0:09:13,0:02:47,0:00:04,20,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,3,12,0:08:59,0:03:01,0:00:14,21,WAS,shot,Kyle Kuzma,,,,,,,,,Deni Avdija,2,,,made,,driving layup,2,9,22,25.9,86.8,Avdija 2' Driving Layup (2 PTS) (Kuzma 1 AST)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,3,12,0:08:59,0:03:01,0:00:00,22,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,5,12,0:08:45,0:03:15,0:00:14,23,CHA,shot,P.J. Washington,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,18,-32,174,28.2,22.400000000000002,Hayward 18' Pullup Jump Shot (2 PTS) (Washington 1 AST)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,5,12,0:08:24,0:03:36,0:00:21,24,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,Terry Rozier,lost ball,,,,,,Beal Lost Ball Turnover (P1.T1): Rozier STEAL (1 STL)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,7,12,0:08:18,0:03:42,0:00:06,25,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,4,31,25,21.9,7.5,Oubre Jr. 4' Layup (2 PTS) (Rozier 2 AST)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,7,12,0:07:57,0:04:03,0:00:21,26,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt step back jump shot,27,18,268,26.8,62.2,MISS Porzingis 27' 3PT Step Back Jump Shot
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,7,12,0:07:55,0:04:05,0:00:02,27,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,7,12,0:07:45,0:04:15,0:00:10,28,CHA,shot,,,,Kristaps Porzingis,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,9,87,36,16.299999999999997,8.6,Porzingis BLOCK (2 BLK): MISS Oubre Jr. 9' Driving Finger Roll Layup
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,7,12,0:07:45,0:04:15,0:00:00,29,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,9,12,0:07:35,0:04:25,0:00:10,30,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,18,-9,184,25.9,23.400000000000002,Rozier 18' Pullup Jump Shot (2 PTS)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,9,15,0:07:20,0:04:40,0:00:15,31,WAS,shot,Bradley Beal,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,27,157,221,40.7,66.9,Porzingis 27' 3PT Jump Shot (3 PTS) (Beal 3 AST)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,11,15,0:07:10,0:04:50,0:00:10,32,CHA,shot,Terry Rozier,,,,,,,,,Mason Plumlee,2,,,made,,driving layup,3,28,8,22.2,5.8,Plumlee 3' Driving Layup (2 PTS) (Rozier 3 AST)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,11,18,0:07:02,0:04:58,0:00:08,33,WAS,shot,Kyle Kuzma,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,29,112,269,36.2,62.099999999999994,Porzingis 29' 3PT Jump Shot (6 PTS) (Kuzma 2 AST)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,14,18,0:06:47,0:05:13,0:00:15,34,CHA,shot,Mason Plumlee,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,25,150,200,10.0,25.0,Hayward 25' 3PT Jump Shot (5 PTS) (Plumlee 1 AST)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,14,20,0:06:37,0:05:23,0:00:10,35,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving dunk,3,-16,22,23.4,86.8,Kuzma 3' Driving Dunk (5 PTS)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,14,20,0:06:23,0:05:37,0:00:14,36,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,234,-4,1.5999999999999979,4.6,MISS Oubre Jr. 3PT Jump Shot
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,14,20,0:06:21,0:05:39,0:00:02,37,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,14,20,0:06:18,0:05:42,0:00:03,38,CHA,foul,,,,,,,,Kyle Kuzma,,Gordon Hayward,,,s.foul,,,shooting,,,,,,Hayward S.FOUL (P1.T1) (E.Dalen)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,14,21,0:06:18,0:05:42,0:00:00,39,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (6 PTS)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Jordan Goodwin,Kyle Kuzma,Bradley Beal,Deni Avdija,1,14,21,0:06:18,0:05:42,0:00:00,40,WAS,substitution,,,,,Jordan Goodwin,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Goodwin FOR Kispert
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Jordan Goodwin,Kyle Kuzma,Bradley Beal,Deni Avdija,1,14,21,0:06:18,0:05:42,0:00:00,41,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Kyle Kuzma,Bradley Beal,Deni Avdija,1,14,21,0:06:18,0:05:42,0:00:00,42,CHA,substitution,,,,,Dennis Smith Jr.,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smith Jr. FOR Rozier
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Bradley Beal,Deni Avdija,1,14,22,0:06:18,0:05:42,0:00:00,43,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (7 PTS)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Kyle Kuzma,Bradley Beal,Deni Avdija,1,17,22,0:05:55,0:06:05,0:00:23,44,CHA,shot,Gordon Hayward,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,27,-129,233,37.9,28.3,McDaniels 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Kyle Kuzma,Bradley Beal,Deni Avdija,1,17,24,0:05:44,0:06:16,0:00:11,45,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,hook shot,6,27,55,27.7,83.5,Kuzma 6' Driving Hook Shot (9 PTS)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Kyle Kuzma,Bradley Beal,Deni Avdija,1,17,24,0:05:31,0:06:29,0:00:13,46,CHA,shot,,,,Jordan Goodwin,,,,,,Jalen McDaniels,0,,,missed,,driving layup,11,-70,89,32.0,13.9,Goodwin BLOCK (1 BLK): MISS McDaniels 11' Driving Layup
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Kyle Kuzma,Bradley Beal,Deni Avdija,1,17,24,0:05:28,0:06:32,0:00:03,47,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Kyle Kuzma,Bradley Beal,Deni Avdija,1,17,24,0:05:26,0:06:34,0:00:02,48,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,27,-213,169,3.6999999999999993,72.1,MISS Kuzma 27' 3PT Jump Shot
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Kyle Kuzma,Bradley Beal,Deni Avdija,1,17,24,0:05:22,0:06:38,0:00:04,49,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Kyle Kuzma,Bradley Beal,Deni Avdija,1,20,24,0:05:12,0:06:48,0:00:10,50,CHA,shot,,,,,,,,,,Gordon Hayward,3,,,made,,3pt pullup jump shot,25,-66,244,31.6,29.400000000000002,Hayward 25' 3PT Pullup Jump Shot (8 PTS)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Kyle Kuzma,Bradley Beal,Deni Avdija,1,20,24,0:05:11,0:06:49,0:00:01,51,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Deni Avdija,1,20,24,0:05:11,0:06:49,0:00:00,52,WAS,substitution,,,,,Will Barton,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Barton FOR Kuzma
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Deni Avdija,1,20,24,0:05:00,0:07:00,0:00:11,53,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,25,-224,117,2.599999999999998,77.3,MISS Beal 25' 3PT Pullup Jump Shot
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Deni Avdija,1,20,24,0:04:55,0:07:05,0:00:05,54,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Deni Avdija,1,22,24,0:04:44,0:07:16,0:00:11,55,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,driving floating jump shot,5,36,32,21.4,8.2,McDaniels 5' Driving Floating Jump Shot (5 PTS)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Deni Avdija,1,22,24,0:04:25,0:07:35,0:00:19,56,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,driving layup,7,-42,55,20.8,83.5,MISS Porzingis 7' Driving Layup
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Deni Avdija,1,22,24,0:04:23,0:07:37,0:00:02,57,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Deni Avdija,1,22,24,0:04:19,0:07:41,0:00:04,58,WAS,foul,,,,,,,,Mason Plumlee,,Jordan Goodwin,,,s.foul,,,shooting,,,,,,Goodwin S.FOUL (P1.T1) (E.Scott)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Deni Avdija,1,22,24,0:04:19,0:07:41,0:00:00,59,CHA,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,free throw 1/2,,,,,,MISS Plumlee Free Throw 1 of 2
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Deni Avdija,1,22,24,0:04:19,0:07:41,0:00:00,60,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Deni Avdija,1,23,24,0:04:19,0:07:41,0:00:00,61,CHA,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (3 PTS)
22200241,2022-23 Regular Season,2022-11-20,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Dennis Smith Jr.,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Deni Avdija,1,23,24,0:04:09,0:07:51,0:00:10,62,WAS,foul,,,,,,,,Dennis Smith Jr.,,Bradley Beal,,,offensive charge foul,,,offensive charge,,,,,,Beal Offensive Charge Foul (P1) (J.Goble)
