game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,5,0:09:54,0:02:06,0:00:00,23,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Tip Layup Shot
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,5,0:09:53,0:02:07,0:00:01,24,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:1)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,5,0:09:51,0:02:09,0:00:02,25,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,5,0:09:40,0:02:20,0:00:11,26,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,10,103,10,14.7,6.0,MISS Oubre Jr. 10' Pullup Jump Shot
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,5,0:09:37,0:02:23,0:00:03,27,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,5,0:09:34,0:02:26,0:00:03,28,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,153,216,9.7,26.6,MISS Ball 26' 3PT Jump Shot
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,5,0:09:31,0:02:29,0:00:03,29,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,7,0:09:28,0:02:32,0:00:03,30,LAC,shot,Kawhi Leonard,,,,,,,,,Paul George,2,,,made,,layup,1,12,6,26.2,88.4,George 1' Running Reverse Layup (5 PTS) (Leonard 2 AST)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,7,0:09:10,0:02:50,0:00:18,31,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,130,231,12.0,28.1,MISS Hayward 27' 3PT Jump Shot
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,7,0:09:08,0:02:52,0:00:02,32,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,7,0:09:02,0:02:58,0:00:06,33,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt step back jump shot,26,-37,257,21.3,63.3,MISS George 26' 3PT Step Back Jump Shot
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,7,0:08:59,0:03:01,0:00:03,34,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,7,0:08:42,0:03:18,0:00:17,35,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,161,207,8.899999999999999,25.700000000000003,MISS Oubre Jr. 26' 3PT Jump Shot
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,7,0:08:38,0:03:22,0:00:04,36,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,9,0:08:20,0:03:40,0:00:18,37,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,fadeaway jumper,10,49,92,29.9,79.8,Morris Sr. 10' Fadeaway Jumper (2 PTS)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,9,0:08:09,0:03:51,0:00:11,38,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating bank jump shot,4,-25,33,27.5,8.3,MISS Ball 4' Driving Floating Bank Jump Shot
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,9,0:08:05,0:03:55,0:00:04,39,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,9,0:08:01,0:03:59,0:00:04,40,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt running pull-up jump shot,26,98,246,34.8,64.4,MISS Leonard 26' 3PT Running Pull-Up Jump Shot
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,9,0:08:01,0:03:59,0:00:00,41,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,9,0:07:52,0:04:08,0:00:09,42,CHA,turnover,,,,,,,,,,LaMelo Ball,,,,,,step out of bounds,,,,,,Ball Step Out of Bounds Turnover (P1.T1)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,6,12,0:07:37,0:04:23,0:00:15,43,LAC,shot,Ivica Zubac,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,23,-229,8,2.099999999999998,88.2,Morris Sr. 3PT Jump Shot (5 PTS) (Zubac 1 AST)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,8,12,0:07:18,0:04:42,0:00:19,44,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,cutting layup shot,4,26,25,22.4,7.5,Plumlee 4' Cutting Layup Shot (2 PTS) (Ball 2 AST)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,8,12,0:07:05,0:04:55,0:00:13,45,CHA,technical foul,,,,,,,,,,Mason Plumlee,,,,,,defensive 3 seconds,,,,,,Hornets T.Foul (Def. 3 Sec Plumlee ) (G.Petraitis)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,8,13,0:07:05,0:04:55,0:00:00,46,LAC,free throw,,,,,,,1,,1,Paul George,1,,,made,,free throw technical,,,,,,George Free Throw Technical (6 PTS)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,8,13,0:06:56,0:05:04,0:00:09,47,CHA,foul,,,,,,,,Reggie Jackson,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T2) (K.Scott)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,8,13,0:06:56,0:05:04,0:00:00,48,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,8,14,0:06:56,0:05:04,0:00:00,49,LAC,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,8,15,0:06:56,0:05:04,0:00:00,50,LAC,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,8,15,0:06:46,0:05:14,0:00:10,51,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,floating jump shot,7,-20,70,27.0,12.0,MISS Oubre Jr. 7' Floating Jump Shot
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,8,15,0:06:43,0:05:17,0:00:03,52,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,8,15,0:06:30,0:05:30,0:00:13,53,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,20,-141,148,10.899999999999999,74.2,MISS George 20' Jump Shot
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,8,15,0:06:28,0:05:32,0:00:02,54,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,John Wall,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,8,15,0:06:28,0:05:32,0:00:00,55,LAC,substitution,,,,,John Wall,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Wall FOR Zubac
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,John Wall,Marcus Morris Sr.,Paul George,Kawhi Leonard,Nicolas Batum,1,8,15,0:06:28,0:05:32,0:00:00,56,LAC,substitution,,,,,Nicolas Batum,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Batum FOR Jackson
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,John Wall,Marcus Morris Sr.,Paul George,Kawhi Leonard,Nicolas Batum,1,8,15,0:06:23,0:05:37,0:00:05,57,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,16,-154,15,9.6,87.5,MISS Leonard 15' Step Back Jump Shot
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,John Wall,Marcus Morris Sr.,Paul George,Kawhi Leonard,Nicolas Batum,1,8,15,0:06:19,0:05:41,0:00:04,58,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,John Wall,Marcus Morris Sr.,Paul George,Kawhi Leonard,Nicolas Batum,1,8,15,0:06:15,0:05:45,0:00:04,59,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,John Wall,Marcus Morris Sr.,Paul George,Kawhi Leonard,Nicolas Batum,1,8,18,0:06:08,0:05:52,0:00:07,60,LAC,shot,Kawhi Leonard,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,22,-223,32,2.6999999999999993,85.8,Batum 3PT Jump Shot (3 PTS) (Leonard 3 AST)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,John Wall,Marcus Morris Sr.,Paul George,Kawhi Leonard,Nicolas Batum,1,8,18,0:05:40,0:06:20,0:00:28,61,CHA,shot,,,,Marcus Morris Sr.,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,12,-118,6,36.8,5.6,Morris Sr. BLOCK (2 BLK): MISS Oubre Jr. 12' Jump Shot
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,John Wall,Marcus Morris Sr.,Paul George,Kawhi Leonard,Nicolas Batum,1,8,18,0:05:39,0:06:21,0:00:01,62,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22200476,2022-23 Regular Season,2022-12-21,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,John Wall,Marcus Morris Sr.,Paul George,Kawhi Leonard,Nicolas Batum,1,8,18,0:05:39,0:06:21,0:00:00,63,CHA,substitution,,,,,Jalen McDaniels,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: McDaniels FOR Hayward
