game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,4,0:10:15,0:01:45,0:00:00,17,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,free throw 2/2,,,,,,MISS Wiggins Free Throw 2 of 2
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,4,0:10:13,0:01:47,0:00:02,18,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,4,0:10:02,0:01:58,0:00:11,19,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,20,196,-6,44.6,89.6,MISS Vucevic 20' Jump Shot
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,4,0:10:00,0:02:00,0:00:02,20,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,4,0:09:56,0:02:04,0:00:04,21,GSW,foul,,,,,,,,Alex Caruso,,Kevon Looney,,,,,,offensive,,,,,,Looney OFF.Foul (P1) (B.Forte)
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,4,0:09:56,0:02:04,0:00:00,22,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul,,,,,,Looney Offensive Foul Turnover (P1.T2)
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,7,0:09:37,0:02:23,0:00:19,23,CHI,shot,Alex Caruso,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,25,120,216,37.0,67.4,Williams 25' 3PT Jump Shot (3 PTS) (Caruso 2 AST)
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,7,0:09:17,0:02:43,0:00:20,24,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,26,-150,212,40.0,26.200000000000003,MISS Green 26' 3PT Jump Shot
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,7,0:09:14,0:02:46,0:00:03,25,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,7,0:09:11,0:02:49,0:00:03,26,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,24,-169,177,8.099999999999998,71.3,MISS LaVine 24' 3PT Jump Shot
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,7,0:09:08,0:02:52,0:00:03,27,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,7,0:08:57,0:03:03,0:00:11,28,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,1,-10,6,26.0,5.6,MISS Green 1' Reverse Layup
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,7,0:08:55,0:03:05,0:00:02,29,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,7,0:08:44,0:03:16,0:00:11,30,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,24,7,245,25.7,64.5,MISS LaVine 25' 3PT Pullup Jump Shot
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,7,0:08:41,0:03:19,0:00:03,31,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,7,0:08:40,0:03:20,0:00:01,32,CHI,foul,,,,,,,,Stephen Curry,,Patrick Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P2.T2) (C.Kirkland)
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,7,0:08:35,0:03:25,0:00:05,33,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,25,-102,230,35.2,28.0,MISS Thompson 25' 3PT Jump Shot
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,7,0:08:33,0:03:27,0:00:02,34,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:3)
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,3,10,0:08:29,0:03:31,0:00:04,35,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,65,247,31.5,64.3,Vucevic 26' 3PT Jump Shot (5 PTS) (Caruso 3 AST)
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,3,10,0:08:16,0:03:44,0:00:13,36,CHI,substitution,,,,,Derrick Jones Jr.,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Jones Jr. FOR Williams
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,5,10,0:08:08,0:03:52,0:00:08,37,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,1,13,6,23.7,5.6,Looney 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST)
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,5,10,0:07:44,0:04:16,0:00:24,38,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,driving layup,1,10,9,26.0,88.1,MISS Caruso 1' Driving Layup
22200650,2022-23 Regular Season,2023-01-15,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,5,10,0:07:43,0:04:17,0:00:01,39,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,5,10,0:07:41,0:04:19,0:00:02,40,GSW,substitution,,,,,Moses Moody,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Moody FOR Looney
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,5,10,0:07:34,0:04:26,0:00:07,41,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (2 STL): Curry Bad Pass Turnover (P2.T3)
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,5,12,0:07:30,0:04:30,0:00:04,42,CHI,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,dunk,1,1,6,25.1,88.4,Jones Jr. 1' Running Dunk (2 PTS)
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,5,12,0:07:13,0:04:47,0:00:17,43,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,driving floating bank jump shot,2,25,5,22.5,5.5,MISS Thompson 3' Driving Floating Bank Jump Shot
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,5,12,0:07:11,0:04:49,0:00:02,44,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,5,15,0:07:03,0:04:57,0:00:08,45,CHI,shot,Nikola Vucevic,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,23,-229,-37,2.099999999999998,92.7,Caruso 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,5,15,0:07:02,0:04:58,0:00:01,46,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,5,15,0:06:47,0:05:13,0:00:15,47,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,-222,111,47.2,16.1,MISS Wiggins 25' 3PT Jump Shot
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,5,15,0:06:45,0:05:15,0:00:02,48,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,5,17,0:06:37,0:05:23,0:00:08,49,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,19,184,31,43.400000000000006,85.9,Vucevic 19' Jump Shot (7 PTS) (Caruso 4 AST)
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,5,17,0:06:23,0:05:37,0:00:14,50,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Zach LaVine,bad pass,,,,,,LaVine STEAL (1 STL): Green Bad Pass Turnover (P1.T4)
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,5,19,0:06:07,0:05:53,0:00:16,51,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,7,17,71,26.7,81.9,Vucevic 7' Turnaround Hook Shot (9 PTS) (Dosunmu 2 AST)
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,5,19,0:05:45,0:06:15,0:00:22,52,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,Ayo Dosunmu,bad pass,,,,,,Dosunmu STEAL (1 STL): Thompson Bad Pass Turnover (P1.T5)
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,5,19,0:05:38,0:06:22,0:00:07,53,CHI,turnover,,,,,,,,,,Alex Caruso,,,,,Draymond Green,lost ball,,,,,,Caruso Lost Ball Turnover (P1.T1): Green STEAL (1 STL)
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,8,19,0:05:34,0:06:26,0:00:04,54,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,-170,209,42.0,25.900000000000002,Curry 27' 3PT Jump Shot (3 PTS) (Green 1 AST)
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,8,19,0:05:18,0:06:42,0:00:16,55,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt pullup jump shot,25,150,201,40.0,68.9,MISS Dosunmu 25' 3PT Pullup Jump Shot
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,8,19,0:05:15,0:06:45,0:00:03,56,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Derrick Jones Jr.,1,8,19,0:05:10,0:06:50,0:00:05,57,CHI,foul,,,,,,,,Stephen Curry,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P1.T3) (B.Forte)
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,8,19,0:05:10,0:06:50,0:00:00,58,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,8,19,0:05:10,0:06:50,0:00:00,59,GSW,substitution,,,,,Jordan Poole,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Poole FOR Wiggins
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,8,19,0:05:04,0:06:56,0:00:06,60,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,28,-75,265,32.5,31.5,MISS Curry 28' 3PT Jump Shot
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,8,19,0:05:00,0:07:00,0:00:04,61,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,8,19,0:04:45,0:07:15,0:00:15,62,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,1,9,6,25.9,88.4,MISS LaVine 1' Driving Layup
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,8,19,0:04:41,0:07:19,0:00:04,63,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:2 Def:2)
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,8,19,0:04:41,0:07:19,0:00:00,64,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,layup,0,0,0,25.0,89.0,MISS LaVine Tip Layup Shot
22200650,2022-23 Regular Season,2023-01-15,Moses Moody,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,8,19,0:04:41,0:07:19,0:00:00,65,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:2 Def:2)
