game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:11:15,0:00:45,0:00:10,11,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,27,-16,272,23.4,61.8,MISS Johnson 27' 3PT Jump Shot
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:11:12,0:00:48,0:00:03,12,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:10:59,0:01:01,0:00:13,13,MIN,shot,,,,Bismack Biyombo,,,,,,Jaden McDaniels,0,,,missed,,driving layup,5,45,26,20.5,7.6,Biyombo BLOCK (1 BLK): MISS McDaniels 5' Driving Layup
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:10:58,0:01:02,0:00:01,14,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:10:40,0:01:20,0:00:18,15,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,237,1,48.7,88.9,MISS Johnson 24' 3PT Jump Shot
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:10:38,0:01:22,0:00:02,16,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:10:31,0:01:29,0:00:07,17,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Chris Paul,lost ball,,,,,,Paul STEAL (1 STL): Edwards Lost Ball Turnover (P1.T1)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:10:26,0:01:34,0:00:05,18,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,layup,4,-34,15,21.6,87.5,MISS Johnson 4' Running Layup
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:10:24,0:01:36,0:00:02,19,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:10:11,0:01:49,0:00:13,20,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,18,4,182,24.6,23.2,MISS Russell 18' Jump Shot
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:10:09,0:01:51,0:00:02,21,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:10:07,0:01:53,0:00:02,22,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,1,-5,5,25.5,5.5,MISS Gobert 1' Layup
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:10:05,0:01:55,0:00:02,23,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:09:48,0:02:12,0:00:17,24,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,9,83,23,33.3,86.7,MISS Booker 9' Driving Floating Jump Shot
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:09:45,0:02:15,0:00:03,25,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:09:36,0:02:24,0:00:09,26,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,,bad pass,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:09:27,0:02:33,0:00:09,27,PHX,shot,,,,Rudy Gobert,,,,,,Devin Booker,0,,,missed,,driving layup,1,-10,8,24.0,88.2,MISS Booker 1' Driving Layup: Gobert BLOCK (1 BLK)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,1,0,0:09:25,0:02:35,0:00:02,28,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,3,0,0:09:22,0:02:38,0:00:03,29,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,2,,,made,,layup,1,9,4,24.1,5.4,Edwards 1' Running Alley Oop Layup Shot (3 PTS) (Towns 1 AST)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,3,0,0:09:13,0:02:47,0:00:09,30,MIN,foul,,,,,,,,Devin Booker,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (S.Wright)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,3,2,0:09:00,0:03:00,0:00:13,31,PHX,shot,Mikal Bridges,,,,,,,,,Chris Paul,2,,,made,,jump shot,14,51,127,30.1,76.3,Paul 14' Pullup Jump Shot (2 PTS) (Bridges 1 AST)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,6,2,0:08:46,0:03:14,0:00:14,32,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,-77,245,32.7,29.5,Edwards 26' 3PT Jump Shot (6 PTS) (Russell 1 AST)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,6,2,0:08:29,0:03:31,0:00:17,33,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,18,36,178,28.6,71.2,MISS Paul 18' Pullup Jump Shot
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,6,2,0:08:26,0:03:34,0:00:03,34,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,6,2,0:08:20,0:03:40,0:00:06,35,PHX,foul,,,,,,,,Anthony Edwards,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T2) (S.Wright)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,6,2,0:08:20,0:03:40,0:00:00,36,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,6,2,0:08:20,0:03:40,0:00:00,37,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,7,2,0:08:20,0:03:40,0:00:00,38,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (7 PTS)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,7,4,0:08:05,0:03:55,0:00:15,39,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,17,-36,164,21.4,72.6,Booker 17' Pullup Jump Shot (2 PTS)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,7,4,0:07:48,0:04:12,0:00:17,40,PHX,foul,,,,,,,,Karl-Anthony Towns,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P2.T3) (J.Butler)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,7,4,0:07:39,0:04:21,0:00:09,41,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,14,-34,136,28.4,18.6,MISS Edwards 14' Step Back Jump Shot
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,7,4,0:07:37,0:04:23,0:00:02,42,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,7,4,0:07:32,0:04:28,0:00:05,43,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,26,-47,260,20.3,63.0,MISS Paul 26' 3PT Pullup Jump Shot
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,7,4,0:07:28,0:04:32,0:00:04,44,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,7,4,0:07:21,0:04:39,0:00:07,45,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,24,237,24,1.2999999999999972,7.4,MISS McDaniels 24' 3PT Jump Shot
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,7,4,0:07:19,0:04:41,0:00:02,46,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,7,4,0:07:15,0:04:45,0:00:04,47,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,27,28,269,27.8,62.099999999999994,MISS Booker 27' 3PT Pullup Jump Shot
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,7,4,0:07:12,0:04:48,0:00:03,48,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,7,4,0:07:04,0:04:56,0:00:08,49,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,Chris Paul,bad pass,,,,,,Paul STEAL (2 STL): McDaniels Bad Pass Turnover (P1.T3)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,7,7,0:06:51,0:05:09,0:00:13,50,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,191,172,44.1,71.8,Johnson 26' 3PT Jump Shot (3 PTS) (Paul 1 AST)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,7,7,0:06:36,0:05:24,0:00:15,51,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,5,45,8,20.5,5.8,MISS Edwards 5' Driving Layup
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,7,7,0:06:34,0:05:26,0:00:02,52,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,7,7,0:06:34,0:05:26,0:00:00,53,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,9,7,0:06:19,0:05:41,0:00:15,54,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,2,,,made,,cutting dunk shot,1,-13,1,26.3,5.1,McDaniels 1' Cutting Dunk Shot (2 PTS) (Towns 2 AST)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,9,10,0:06:05,0:05:55,0:00:14,55,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,27,-88,253,16.2,63.7,Johnson 27' 3PT Jump Shot (6 PTS) (Paul 2 AST)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,9,10,0:05:48,0:06:12,0:00:17,56,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,23,74,216,17.6,26.6,MISS Towns 23' Step Back Jump Shot
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Bismack Biyombo,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,9,10,0:05:48,0:06:12,0:00:00,57,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Jock Landale,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,9,10,0:05:48,0:06:12,0:00:00,58,PHX,substitution,,,,,Jock Landale,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Landale FOR Biyombo
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Jock Landale,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,9,12,0:05:34,0:06:26,0:00:14,59,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,22,-45,211,20.5,67.9,Johnson 22' Pullup Jump Shot (8 PTS) (Paul 3 AST)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Jock Landale,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,9,12,0:05:19,0:06:41,0:00:15,60,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,,bad pass,,,,,,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Jock Landale,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,9,12,0:05:04,0:06:56,0:00:15,61,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Jaden McDaniels,bad pass,,,,,,Booker Bad Pass Turnover (P1.T1): McDaniels STEAL (1 STL)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Jock Landale,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,9,12,0:04:52,0:07:08,0:00:12,62,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving floating jump shot,10,-98,1,34.8,5.1,MISS McDaniels 10' Driving Floating Jump Shot
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Jock Landale,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,9,12,0:04:48,0:07:12,0:00:04,63,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22200106,2022-23 Regular Season,2022-11-01,Rudy Gobert,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Jock Landale,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,1,9,12,0:04:45,0:07:15,0:00:03,64,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,fadeaway jumper,6,40,41,21.0,9.100000000000001,MISS Towns 6' Fadeaway Jumper
