game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Dwight Powell,Spencer Dinwiddie,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,9,11,0:08:41,0:03:19,0:00:08,29,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,23,-230,4,2.0,88.6,Bullock 3PT Jump Shot (4 PTS) (Doncic 4 AST)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Dwight Powell,Spencer Dinwiddie,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,9,11,0:08:26,0:03:34,0:00:15,30,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Dinwiddie STEAL (1 STL): Pokusevski Bad Pass Turnover (P1.T1)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Dwight Powell,Spencer Dinwiddie,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,9,11,0:08:17,0:03:43,0:00:09,31,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,layup,2,-9,23,24.1,86.7,MISS Dinwiddie 2' Running Finger Roll Layup
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Dwight Powell,Spencer Dinwiddie,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,9,11,0:08:15,0:03:45,0:00:02,32,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Dwight Powell,Spencer Dinwiddie,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,9,11,0:08:08,0:03:52,0:00:07,33,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,7,5,67,24.5,11.7,MISS Gilgeous-Alexander 7' Pullup Jump Shot
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Dwight Powell,Spencer Dinwiddie,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,9,11,0:08:06,0:03:54,0:00:02,34,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Dwight Powell,Spencer Dinwiddie,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,9,11,0:08:03,0:03:57,0:00:03,35,DAL,foul,,,,,,,,Luguentz Dort,,Reggie Bullock,,,,,,offensive,,,,,,Bullock OFF.Foul (P1) (E.Malloy)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Dwight Powell,Spencer Dinwiddie,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,9,11,0:08:03,0:03:57,0:00:00,36,DAL,turnover,,,,,,,,,,Reggie Bullock,,,offensive foul turnover,,,offensive foul,,,,,,Bullock Offensive Foul Turnover (P1.T2)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Dwight Powell,Spencer Dinwiddie,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,11,11,0:07:49,0:04:11,0:00:14,37,OKC,shot,Aaron Wiggins,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,2,-11,13,26.1,6.3,Pokusevski 2' Reverse Layup (4 PTS) (Wiggins 1 AST)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Dwight Powell,Spencer Dinwiddie,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,11,13,0:07:30,0:04:30,0:00:19,38,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,2,13,11,26.3,87.9,Doncic 2' Driving Layup (2 PTS)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Dwight Powell,Spencer Dinwiddie,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,13,13,0:07:09,0:04:51,0:00:21,39,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tre Mann,2,,,made,,driving floating jump shot,13,-107,66,35.7,11.600000000000001,Mann 13' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Dwight Powell,Spencer Dinwiddie,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,13,15,0:06:54,0:05:06,0:00:15,40,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,2,-13,13,23.7,87.7,Doncic 2' Driving Layup (4 PTS)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Dwight Powell,Spencer Dinwiddie,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,15,15,0:06:40,0:05:20,0:00:14,41,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,turnaround fadeaway,11,28,105,22.2,15.5,Mann 11' Turnaround Fadeaway (4 PTS)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Dwight Powell,Spencer Dinwiddie,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,15,15,0:06:20,0:05:40,0:00:20,42,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,3pt jump shot,27,-83,254,16.7,63.599999999999994,MISS Powell 27' 3PT Jump Shot
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Dwight Powell,Spencer Dinwiddie,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,15,15,0:06:18,0:05:42,0:00:02,43,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Dwight Powell,Spencer Dinwiddie,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,15,15,0:06:18,0:05:42,0:00:00,44,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,15,15,0:06:18,0:05:42,0:00:00,45,DAL,substitution,,,,,Tim Hardaway Jr.,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dinwiddie
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,15,15,0:06:18,0:05:42,0:00:00,46,DAL,substitution,,,,,Christian Wood,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Wood FOR Powell
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,15,15,0:06:01,0:05:59,0:00:17,47,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving floating jump shot,9,-18,85,26.8,13.5,MISS Mann 9' Driving Floating Jump Shot
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,15,15,0:05:57,0:06:03,0:00:04,48,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,15,15,0:05:50,0:06:10,0:00:07,49,DAL,foul,,,,,,,,Luguentz Dort,,Christian Wood,,,,,,offensive,,,,,,Wood OFF.Foul (P1) (N.Sago)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,15,15,0:05:50,0:06:10,0:00:00,50,DAL,turnover,,,,,,,,,,Christian Wood,,,offensive foul turnover,,,offensive foul,,,,,,Wood Offensive Foul Turnover (P1.T3)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,17,15,0:05:38,0:06:22,0:00:12,51,OKC,shot,Aleksej Pokusevski,,,,,,,,,Aaron Wiggins,2,,,made,,cutting layup shot,2,-10,22,26.0,7.2,Wiggins 2' Cutting Layup Shot (2 PTS) (Pokusevski 3 AST)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,17,15,0:05:29,0:06:31,0:00:09,52,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,26,-142,223,10.799999999999999,66.7,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,17,15,0:05:24,0:06:36,0:00:05,53,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:0)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,17,15,0:05:13,0:06:47,0:00:11,54,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,5,-1,48,24.9,84.2,MISS Doncic 5' Driving Layup
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,17,15,0:05:12,0:06:48,0:00:01,55,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22200086,2022-23 Regular Season,2022-10-29,Aleksej Pokusevski,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,17,15,0:05:12,0:06:48,0:00:00,56,DAL,foul,,,,,,,,Aleksej Pokusevski,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T2) (N.Sago)
22200086,2022-23 Regular Season,2022-10-29,Jalen Williams,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,17,15,0:05:12,0:06:48,0:00:00,57,OKC,substitution,,,,,Jalen Williams,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Jal. Williams FOR Pokusevski
22200086,2022-23 Regular Season,2022-10-29,Jalen Williams,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,17,15,0:05:12,0:06:48,0:00:00,58,OKC,substitution,,,,,Darius Bazley,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Bazley FOR Mann
22200086,2022-23 Regular Season,2022-10-29,Jalen Williams,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Christian Wood,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,1,17,15,0:05:04,0:06:56,0:00:08,59,OKC,shot,,,,Dorian Finney-Smith,,,,,,Luguentz Dort,0,,,missed,,cutting layup shot,2,-18,8,26.8,5.8,Finney-Smith BLOCK (1 BLK): MISS Dort 2' Cutting Layup Shot
