game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,3,1,0:10:39,0:01:21,0:00:00,11,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,free throw 2/2,,,,,,MISS Siakam Free Throw 2 of 2
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,3,1,0:10:37,0:01:23,0:00:02,12,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,6,1,0:10:25,0:01:35,0:00:12,13,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,24,-237,22,48.7,7.2,Maxey 24' 3PT Jump Shot (6 PTS) (Harris 1 AST)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,6,3,0:10:14,0:01:46,0:00:11,14,TOR,shot,Gary Trent Jr.,,,,,,,,,Pascal Siakam,2,,,made,,cutting finger roll layup shot,5,-40,33,21.0,85.7,Siakam 5' Cutting Finger Roll Layup Shot (3 PTS) (Trent Jr. 1 AST)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,6,3,0:10:14,0:01:46,0:00:00,15,PHI,foul,,,,,,,,Pascal Siakam,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T2) (P.O'Connell)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,6,4,0:10:14,0:01:46,0:00:00,16,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,free throw 1/1,,,,,,Siakam Free Throw 1 of 1 (4 PTS)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,8,4,0:09:53,0:02:07,0:00:21,17,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,19,108,155,14.2,20.5,Harris 19' Pullup Jump Shot (2 PTS)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,8,4,0:09:53,0:02:07,0:00:00,18,TOR,foul,,,,,,,,Tobias Harris,,Fred VanVleet,,,s.foul,,,shooting,,,,,,VanVleet S.FOUL (P1.T1) (P.O'Connell)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,9,4,0:09:53,0:02:07,0:00:00,19,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw 1/1,,,,,,Harris Free Throw 1 of 1 (3 PTS)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,9,4,0:09:41,0:02:19,0:00:12,20,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,bad pass,,,bad pass,,,,,,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,11,4,0:09:19,0:02:41,0:00:22,21,PHI,shot,James Harden,,,,,,,,,De'Anthony Melton,2,,,made,,fadeaway jumper,11,23,110,22.7,16.0,Melton 11' Fadeaway Jumper (2 PTS) (Harden 1 AST)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,11,4,0:09:05,0:02:55,0:00:14,22,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving reverse layup,3,23,15,27.3,87.5,MISS VanVleet 3' Driving Reverse Layup
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,11,4,0:09:04,0:02:56,0:00:01,23,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,11,4,0:08:59,0:03:01,0:00:05,24,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt running pull-up jump shot,27,188,190,6.199999999999999,24.0,MISS Melton 27' 3PT Running Pull-Up Jump Shot
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,11,4,0:08:56,0:03:04,0:00:03,25,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,11,4,0:08:42,0:03:18,0:00:14,26,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,24,-230,83,2.0,80.7,MISS VanVleet 24' 3PT Jump Shot
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,11,4,0:08:40,0:03:20,0:00:02,27,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound offensive,,,,,,Anunoby REBOUND (Off:1 Def:0)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,11,7,0:08:35,0:03:25,0:00:05,28,TOR,shot,Gary Trent Jr.,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,26,130,225,38.0,66.5,Barnes 26' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,14,7,0:08:17,0:03:43,0:00:18,29,PHI,shot,De'Anthony Melton,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,28,-176,211,42.6,26.1,Maxey 27' 3PT Jump Shot (9 PTS) (Melton 2 AST)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,14,9,0:07:59,0:04:01,0:00:18,30,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,13,-13,125,23.7,76.5,Trent Jr. 13' Pullup Jump Shot (2 PTS)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,14,9,0:07:38,0:04:22,0:00:21,31,TOR,violation,,,,,,,,,,Pascal Siakam,,,,,,kicked ball,,,,,,Siakam Violation:Kicked Ball (E.Lewis)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,17,9,0:07:30,0:04:30,0:00:08,32,PHI,shot,De'Anthony Melton,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,23,-229,11,47.900000000000006,6.1,Harris 3PT Jump Shot (6 PTS) (Melton 3 AST)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,17,12,0:07:17,0:04:43,0:00:13,33,TOR,shot,Pascal Siakam,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,27,-138,233,11.2,65.7,Anunoby 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,17,12,0:06:59,0:05:01,0:00:18,34,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving layup,2,21,9,22.9,5.9,MISS Melton 2' Driving Layup
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,17,12,0:06:53,0:05:07,0:00:06,35,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,17,12,0:06:51,0:05:09,0:00:02,36,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt running jump shot,27,-185,191,6.5,69.9,MISS VanVleet 27' 3PT Running Jump Shot
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,17,12,0:06:49,0:05:11,0:00:02,37,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:2)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,17,12,0:06:47,0:05:13,0:00:02,38,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,23,-232,-6,1.7999999999999972,89.6,MISS Trent Jr. 3PT Jump Shot
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,17,12,0:06:47,0:05:13,0:00:00,39,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,12,0:06:38,0:05:22,0:00:09,40,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,3,,,made,,3pt running jump shot,23,230,14,2.0,6.4,Maxey 3PT Running Jump Shot (12 PTS) (Harris 2 AST)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,12,0:06:29,0:05:31,0:00:09,41,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,12,0:06:13,0:05:47,0:00:16,42,TOR,turnover,,,,,,,,,,Scottie Barnes,,,,,De'Anthony Melton,lost ball,,,,,,Barnes Lost Ball Turnover (P1.T3): Melton STEAL (1 STL)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,12,0:06:09,0:05:51,0:00:04,43,PHI,shot,,,,O.G. Anunoby,,,,,,Tobias Harris,0,,,missed,,layup,4,32,15,21.8,6.5,Anunoby BLOCK (1 BLK): MISS Harris 4' Running Layup
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,12,0:06:09,0:05:51,0:00:00,44,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,12,0:05:55,0:06:05,0:00:14,45,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,4,-13,42,26.3,9.2,MISS Harden 4' Driving Floating Jump Shot
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,12,0:05:53,0:06:07,0:00:02,46,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:1 Def:1)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,12,0:05:41,0:06:19,0:00:12,47,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,23,234,15,48.400000000000006,87.5,MISS Barnes 3PT Jump Shot
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,12,0:05:39,0:06:21,0:00:02,48,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,12,0:05:19,0:06:41,0:00:20,49,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,69,256,18.1,30.6,MISS Harden 27' 3PT Step Back Jump Shot
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,12,0:05:16,0:06:44,0:00:03,50,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,12,0:05:15,0:06:45,0:00:01,51,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,12,0:05:15,0:06:45,0:00:00,52,TOR,substitution,,,,,Precious Achiuwa,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Achiuwa FOR Trent Jr.
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,14,0:05:03,0:06:57,0:00:12,53,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,14,-69,120,18.1,77.0,Siakam 14' Pullup Jump Shot (6 PTS) (VanVleet 1 AST)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,14,0:04:47,0:07:13,0:00:16,54,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,184,176,6.599999999999998,22.6,MISS Melton 25' 3PT Jump Shot
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,14,0:04:45,0:07:15,0:00:02,55,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Tyrese Maxey,De'Anthony Melton,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,14,0:04:45,0:07:15,0:00:00,56,TOR,foul,,,,,,,,P.J. Tucker,,Fred VanVleet,,,p.foul,,,personal,,,,,,VanVleet P.FOUL (P2.T2) (M.Kogut)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Matisse Thybulle,De'Anthony Melton,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Fred VanVleet,O.G. Anunoby,1,20,14,0:04:45,0:07:15,0:00:00,57,PHI,substitution,,,,,Matisse Thybulle,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Thybulle FOR Maxey
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Matisse Thybulle,De'Anthony Melton,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,14,0:04:45,0:07:15,0:00:00,58,TOR,substitution,,,,,Dalano Banton,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Banton FOR VanVleet
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Matisse Thybulle,De'Anthony Melton,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,14,0:04:37,0:07:23,0:00:08,59,PHI,turnover,,,,,,,,,,James Harden,,,,,Dalano Banton,lost ball,,,,,,Banton STEAL (1 STL): Harden Lost Ball Turnover (P1.T1)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Matisse Thybulle,De'Anthony Melton,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,14,0:04:34,0:07:26,0:00:03,60,TOR,turnover,,,,,,,,,,Dalano Banton,,,,,De'Anthony Melton,lost ball,,,,,,Banton Lost Ball Turnover (P1.T4): Melton STEAL (2 STL)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Matisse Thybulle,De'Anthony Melton,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,14,0:04:16,0:07:44,0:00:18,61,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,24,-235,17,48.5,6.7,MISS Harris 24' 3PT Jump Shot
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Matisse Thybulle,De'Anthony Melton,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,14,0:04:12,0:07:48,0:00:04,62,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:1 Def:2)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Matisse Thybulle,De'Anthony Melton,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,16,0:03:54,0:08:06,0:00:18,63,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,driving layup,6,-48,28,20.2,86.2,Anunoby 6' Driving Layup (5 PTS)
22200073,2022-23 Regular Season,2022-10-28,Tobias Harris,P.J. Tucker,Matisse Thybulle,De'Anthony Melton,James Harden,Chris Boucher,Precious Achiuwa,Pascal Siakam,Dalano Banton,O.G. Anunoby,1,20,16,0:03:46,0:08:14,0:00:08,64,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
